# Simulation 869
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.22	 1	 -44.3513	  168.5542
7.005	 2.14	 1	 -42.2684	  173.6740
7.008	 2.13	 1	 -42.3674	  173.8352
7.013	 3.42	 1	 -43.2998	  173.3629
7.014	 2.06	 1	 -39.9566	  168.1670
7.016	 2.51	 1	 -44.1220	  176.3071
7.017	 2.49	 1	 -43.5484	  171.5961
7.021	 2.13	 1	 -42.2637	  174.1025
7.029	 3.08	 1	 -44.0722	  171.8293
7.033	 3.55	 1	 -41.7852	  169.6121
7.043	 2.16	 1	 -43.6218	  176.7414
7.049	 2.13	 1	 -42.7434	  175.3230
7.051	 2.72	 1	 -38.1997	  173.2738
7.059	 2.35	 1	 -41.7141	  173.7358
7.059	 2.59	 1	 -43.1603	  166.9375
7.064	 2.25	 1	 -43.1893	  174.4886
7.065	 2.57	 1	 -42.1006	  177.2476
7.067	 2.01	 1	 -43.6460	  174.5809
7.081	 2.27	 1	 -42.3065	  173.4642
7.085	 2.26	 1	 -47.1339	  172.0658
7.086	 2.95	 1	 -42.9441	  176.7662
7.087	 2.19	 1	 -41.8698	  173.4995
7.094	 2.73	 1	 -39.7694	  177.6709
7.102	 2.77	 1	 -38.2712	  171.9078
7.105	 2.30	 1	 -42.6038	  173.7369
7.109	 2.18	 1	 -45.3701	  168.1072
7.116	 2.10	 1	 -42.4317	  173.3403
7.124	 2.49	 1	 -39.9574	  177.8781
7.130	 3.56	 1	 -42.7472	  173.8175
7.133	 2.90	 1	 -39.8595	  168.2712
7.135	 2.51	 1	 -38.4650	  173.8553
7.136	 2.06	 1	 -44.0486	  173.1999
7.138	 2.74	 1	 -38.5860	  175.5146
7.143	 2.88	 1	 -42.7551	  174.7562
7.145	 2.03	 1	 -45.9081	  177.2985
7.145	 2.52	 1	 -42.3876	  173.3845
7.147	 2.20	 1	 -46.1986	  172.5099
7.158	 2.11	 1	 -41.8892	  174.0399
7.159	 2.32	 1	 -42.9000	  176.6199
7.161	 2.38	 1	 -41.7822	  174.1751
7.167	 2.39	 1	 -41.8613	  174.1744
7.172	 2.08	 1	 -47.1643	  172.3806
7.173	 2.24	 1	 -41.7843	  174.2420
7.173	 2.49	 1	 -42.2052	  173.8738
7.181	 2.05	 1	 -41.8050	  174.2818
7.185	 3.19	 1	 -38.1968	  173.1453
7.190	 2.15	 1	 -38.5655	  175.4511
7.194	 2.31	 1	 -42.0060	  173.6819
7.197	 2.21	 1	 -41.8059	  174.1673
7.204	 3.42	 1	 -44.3868	  178.6891
7.207	 2.17	 1	 -42.3794	  173.8515
7.220	 2.29	 1	 -39.5821	  177.4401
7.220	 2.45	 1	 -41.5497	  174.2193
7.227	 2.31	 1	 -41.6854	  174.3920
7.237	 2.29	 1	 -42.4727	  173.6873
7.241	 2.04	 1	 -44.4396	  174.2740
7.248	 2.04	 1	 -42.0554	  168.4402
7.249	 2.27	 1	 -45.6192	  175.1624
7.250	 2.12	 1	 -44.2876	  171.9350
7.251	 3.20	 1	 -41.7657	  174.2550
7.261	 2.39	 1	 -43.3014	  174.3361
7.265	 2.67	 1	 -42.7023	  166.9043
7.267	 2.22	 1	 -42.4294	  173.2843
7.269	 2.22	 1	 -45.1162	  172.4282
7.269	 2.54	 1	 -42.1853	  175.6245
7.271	 3.53	 1	 -42.3804	  173.4897
7.281	 3.00	 1	 -41.9504	  173.6487
7.281	 2.20	 2	 -41.9265	  173.6787
7.282	 2.70	 1	 -42.3880	  173.7751
7.284	 3.87	 1	 -42.3548	  174.0622
7.289	 2.12	 1	 -42.2682	  172.2115
7.302	 3.71	 1	 -42.5820	  173.3597
7.314	 2.03	 1	 -42.4320	  173.7488
7.316	 2.02	 1	 -41.9877	  173.0314
7.323	 3.04	 1	 -43.2894	  170.4607
7.325	 2.00	 1	 -42.0956	  173.6167
7.327	 2.10	 1	 -42.0722	  173.8726
7.333	 2.30	 1	 -43.9900	  170.1035
7.333	 2.52	 1	 -42.5600	  173.2093
7.333	 2.49	 1	 -43.8404	  171.6008
7.333	 2.17	 1	 -41.8707	  174.1154
7.338	 2.22	 1	 -42.6070	  172.2759
7.341	 2.04	 1	 -41.4958	  172.4542
7.347	 2.68	 1	 -43.6148	  171.3077
7.349	 2.80	 1	 -40.8989	  174.4848
7.366	 2.16	 1	 -42.2311	  173.8735
7.368	 2.20	 1	 -42.8361	  174.2450
7.371	 2.86	 1	 -41.4662	  173.8393
7.373	 2.34	 1	 -41.8213	  174.0239
7.376	 2.70	 1	 -43.3722	  169.7841
7.381	 2.27	 1	 -43.2040	  172.0949
7.383	 2.63	 1	 -44.2272	  171.0851
7.388	 2.05	 1	 -42.8948	  179.1338
7.390	 2.05	 2	 -42.8879	  179.1297
7.392	 3.05	 1	 -42.4224	  173.5807
7.393	 2.42	 1	 -42.3880	  173.6290
7.401	 2.39	 1	 -38.6958	  175.8254
7.408	 2.28	 1	 -41.4564	  173.1785
7.408	 3.38	 1	 -39.4328	  172.0172
7.409	 2.79	 2	 -42.4431	  173.5691
7.418	 2.13	 1	 -39.4908	  168.7266
7.418	 2.36	 1	 -42.0561	  173.7650
7.419	 2.24	 1	 -42.3827	  173.7262
7.427	 2.45	 1	 -39.9664	  168.1569
7.428	 2.60	 1	 -41.0160	  167.3455
7.431	 2.08	 1	 -42.2723	  173.9842
7.440	 2.59	 1	 -44.2187	  171.6811
7.442	 2.26	 1	 -42.4625	  172.9485
7.444	 2.23	 1	 -42.9383	  174.8090
7.445	 2.09	 1	 -44.7329	  178.4739
7.455	 2.28	 1	 -41.8524	  173.5773
7.470	 2.48	 1	 -46.7341	  170.3403
7.478	 2.58	 1	 -46.2199	  176.8163
7.482	 3.22	 1	 -40.5755	  170.7634
7.487	 3.51	 1	 -42.6695	  172.0912
7.489	 3.60	 1	 -42.5092	  173.8253
7.498	 3.09	 1	 -42.1300	  173.5863
7.502	 2.91	 1	 -42.0455	  173.2278
7.510	 2.53	 1	 -44.8858	  172.4823
7.512	 2.11	 1	 -40.9157	  171.7178
7.521	 2.42	 1	 -40.5204	  171.5259
7.525	 2.19	 1	 -41.6893	  171.3532
7.525	 2.16	 1	 -42.0514	  173.6123
7.526	 2.06	 1	 -42.7629	  172.8444
7.527	 2.64	 1	 -41.0484	  174.2174
7.531	 2.03	 1	 -42.5452	  175.3111
7.548	 2.80	 1	 -42.2886	  172.9503
7.551	 2.35	 1	 -39.5408	  168.6586
7.560	 2.35	 1	 -42.4058	  173.1564
7.568	 2.64	 1	 -45.4960	  173.6705
7.576	 2.16	 1	 -42.5039	  173.3634
7.581	 2.19	 1	 -42.0439	  173.7047
7.586	 2.22	 1	 -43.2792	  170.7644
7.599	 2.43	 1	 -42.5286	  173.0299
7.601	 2.24	 1	 -42.3153	  172.1470
7.602	 2.07	 1	 -47.0095	  171.3103
7.605	 2.04	 1	 -42.3684	  173.7331
7.611	 3.51	 1	 -44.2641	  169.5597
7.636	 2.01	 1	 -44.3593	  172.8374
