# Simulation 794
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.51	 1	 -39.7773	  177.6801
7.008	 2.17	 1	 -46.2043	  169.2013
7.014	 2.55	 1	 -40.4367	  171.2187
7.015	 2.37	 1	 -41.6078	  173.2114
7.021	 3.20	 1	 -41.2826	  174.1190
7.024	 2.76	 1	 -42.2810	  179.1143
7.030	 2.07	 1	 -42.0402	  172.2150
7.039	 3.11	 1	 -42.5371	  168.1100
7.040	 2.16	 1	 -39.2257	  176.9182
7.048	 2.28	 1	 -40.2776	  178.1828
7.054	 2.06	 1	 -45.3206	  169.9839
7.058	 2.06	 1	 -40.6006	  178.4375
7.062	 2.83	 1	 -45.7009	  168.4752
7.067	 2.72	 1	 -44.9744	  178.2937
7.072	 2.74	 1	 -47.0506	  171.5154
7.075	 2.04	 1	 -43.3649	  166.9731
7.078	 2.11	 1	 -45.7094	  168.4856
7.083	 2.06	 1	 -42.1365	  168.3794
7.093	 2.26	 1	 -43.4327	  171.1753
7.102	 2.01	 1	 -42.8709	  172.6783
7.104	 2.36	 1	 -39.7303	  168.4194
7.106	 2.42	 1	 -46.1694	  169.9470
7.112	 2.12	 1	 -38.3931	  174.8138
7.122	 2.78	 1	 -43.0213	  173.5401
7.125	 2.82	 1	 -38.4172	  174.9177
7.163	 3.42	 1	 -43.0464	  179.1210
7.164	 2.22	 1	 -44.2596	  175.0621
7.165	 2.43	 1	 -42.1592	  176.0933
7.169	 2.40	 1	 -45.0707	  172.2762
7.179	 2.15	 1	 -44.3725	  175.6339
7.179	 2.22	 1	 -45.5960	  172.1838
7.195	 2.69	 1	 -42.9172	  166.9120
7.201	 2.54	 1	 -45.6307	  168.3910
7.213	 2.02	 1	 -40.9776	  167.3667
7.216	 2.34	 1	 -47.1771	  172.5739
7.217	 3.27	 1	 -44.3768	  178.6946
7.223	 2.85	 1	 -41.1273	  170.0276
7.225	 2.86	 1	 -42.9253	  166.9125
7.226	 2.24	 1	 -38.6230	  170.4198
7.226	 2.93	 1	 -38.6293	  170.4018
7.246	 2.15	 1	 -44.1693	  168.8733
7.247	 2.57	 1	 -42.0154	  167.3264
7.247	 2.09	 1	 -43.0359	  176.7007
7.254	 2.04	 1	 -41.8997	  170.7312
7.263	 2.02	 1	 -41.7432	  174.5384
7.285	 2.77	 1	 -42.6336	  174.8093
7.289	 2.55	 1	 -40.3799	  169.3041
7.295	 2.15	 2	 -42.0961	  167.6025
7.296	 2.07	 1	 -41.3327	  167.1908
7.299	 2.12	 1	 -46.9532	  174.8741
7.309	 2.42	 1	 -47.0908	  174.2945
7.313	 2.12	 1	 -47.0644	  174.4531
7.318	 2.03	 1	 -43.1008	  170.1708
7.323	 2.23	 1	 -46.5733	  173.1464
7.325	 2.70	 1	 -42.8447	  167.1599
7.332	 2.60	 1	 -42.8040	  179.1381
7.337	 2.47	 1	 -38.2765	  171.8693
7.342	 2.82	 1	 -44.1227	  174.6226
7.350	 2.83	 1	 -43.0974	  174.2797
7.369	 2.01	 1	 -41.2770	  174.2467
7.381	 2.30	 1	 -45.8520	  177.3753
7.388	 2.52	 1	 -45.7026	  173.8109
7.388	 2.28	 1	 -41.7689	  174.1012
7.390	 4.88	 1	 -43.0226	  172.2041
7.391	 2.02	 1	 -42.5598	  177.9364
7.394	 2.03	 2	 -43.0477	  172.1237
7.401	 2.23	 2	 -42.9439	  172.0536
7.404	 3.34	 1	 -41.1329	  167.2841
7.413	 2.87	 3	 -43.0621	  171.9993
7.414	 2.02	 1	 -40.4291	  178.3084
7.419	 2.19	 2	 -40.4300	  178.3087
7.422	 2.29	 1	 -41.8022	  173.6651
7.424	 2.19	 1	 -41.3933	  168.1689
7.430	 2.11	 1	 -44.5010	  178.6234
7.442	 2.51	 1	 -42.7488	  174.4782
7.447	 2.10	 1	 -45.1497	  167.8985
7.456	 2.08	 2	 -43.0162	  172.1728
7.461	 2.44	 1	 -47.0085	  171.3056
7.464	 2.20	 1	 -47.1875	  173.1890
7.472	 2.01	 1	 -40.4271	  167.7375
7.480	 2.99	 2	 -47.0087	  171.3048
7.482	 2.04	 1	 -38.8618	  176.2259
7.484	 2.03	 1	 -46.6307	  174.4844
7.489	 2.42	 1	 -42.0422	  173.5615
7.496	 2.11	 1	 -47.1735	  173.5322
7.504	 3.07	 2	 -43.0240	  172.2242
7.509	 2.70	 1	 -47.1233	  174.0654
7.525	 2.66	 1	 -38.2120	  173.5390
7.548	 2.19	 1	 -45.1255	  175.0621
7.552	 2.14	 1	 -39.3644	  177.1360
7.556	 2.51	 2	 -43.0040	  172.2754
7.556	 2.16	 1	 -45.3472	  172.1461
7.559	 2.23	 1	 -43.5859	  173.0298
7.559	 2.45	 1	 -41.8078	  169.4689
7.559	 2.09	 1	 -44.8721	  167.6710
7.576	 2.14	 1	 -44.6617	  172.9616
7.583	 3.69	 1	 -42.7042	  171.7713
7.590	 2.16	 1	 -45.7071	  174.2622
7.596	 2.69	 1	 -41.6957	  174.2683
7.630	 2.43	 1	 -43.1470	  166.9357
7.636	 2.08	 1	 -43.6384	  170.8552
7.637	 2.64	 1	 -42.3461	  173.6463
7.638	 2.26	 1	 -44.5607	  172.0131
7.639	 2.28	 1	 -43.0881	  166.9280
7.648	 2.09	 2	 -42.6882	  171.7573
7.654	 3.18	 1	 -46.5260	  169.8244
7.656	 2.18	 1	 -45.5444	  173.1388
7.657	 2.18	 1	 -43.2593	  171.1762
7.664	 2.36	 1	 -43.2371	  179.0949
7.664	 2.03	 1	 -47.0373	  171.4460
