# Simulation 198
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.01	 1	 -38.1979	  173.2023
7.010	 2.74	 1	 -38.4312	  171.0693
7.015	 2.13	 1	 -42.3854	  173.7651
7.032	 2.59	 1	 -46.5830	  176.0897
7.037	 2.08	 1	 -42.6330	  174.7207
7.038	 2.53	 1	 -42.5840	  173.1335
7.041	 2.58	 1	 -42.2995	  174.2099
7.047	 2.19	 1	 -47.1750	  173.5077
7.051	 2.34	 1	 -47.1007	  171.8148
7.062	 2.27	 1	 -40.5115	  172.4636
7.065	 2.44	 1	 -40.9884	  174.0567
7.069	 2.17	 1	 -42.4642	  172.5604
7.078	 2.60	 1	 -40.9628	  174.7359
7.087	 2.11	 1	 -42.5930	  173.2903
7.100	 2.66	 1	 -43.3464	  170.3421
7.103	 2.61	 1	 -42.2348	  176.6117
7.103	 3.02	 1	 -38.3619	  174.6690
7.110	 3.02	 1	 -44.0034	  169.6524
7.112	 2.65	 1	 -39.9074	  177.8252
7.114	 3.16	 2	 -47.1223	  171.7661
7.120	 2.35	 1	 -42.6146	  172.6584
7.123	 2.19	 1	 -44.5023	  175.6873
7.130	 2.20	 1	 -46.4094	  176.4651
7.144	 2.68	 1	 -45.6179	  174.3365
7.147	 2.04	 1	 -41.0664	  178.7259
7.152	 2.24	 1	 -43.7816	  169.7264
7.157	 3.57	 1	 -40.6413	  174.5194
7.167	 2.08	 1	 -46.7602	  175.6297
7.172	 2.96	 1	 -40.2042	  168.6973
7.173	 2.17	 1	 -41.0827	  176.1840
7.173	 2.03	 1	 -42.1395	  173.6959
7.178	 2.74	 1	 -43.9003	  174.8242
7.196	 2.07	 1	 -44.7335	  175.3192
7.203	 2.26	 1	 -42.6184	  172.1256
7.206	 2.40	 1	 -42.6646	  172.6983
7.207	 2.62	 1	 -46.3662	  172.1219
7.208	 2.04	 2	 -46.3638	  172.1189
7.212	 2.06	 1	 -42.3496	  174.0186
7.216	 2.23	 1	 -45.9160	  175.9645
7.219	 2.04	 1	 -44.1666	  174.1414
7.227	 2.59	 1	 -46.8582	  170.7187
7.236	 2.64	 1	 -45.7553	  177.5014
7.238	 2.51	 1	 -46.7303	  172.8154
7.242	 2.99	 1	 -39.6527	  177.5302
7.242	 2.02	 1	 -44.2171	  167.2667
7.245	 2.39	 1	 -44.4311	  170.9670
7.250	 2.37	 1	 -42.0017	  174.5490
7.250	 2.48	 1	 -45.8804	  168.7075
7.252	 2.13	 1	 -42.5787	  172.5616
7.255	 2.01	 1	 -43.3693	  170.6566
7.261	 2.51	 1	 -41.5479	  174.4006
7.268	 2.21	 1	 -41.5432	  178.4591
7.274	 2.29	 1	 -43.5232	  173.4099
7.279	 2.24	 1	 -42.7161	  172.8108
7.282	 2.91	 1	 -46.5517	  170.5778
7.296	 2.28	 1	 -39.5305	  177.3719
7.299	 2.70	 1	 -39.3299	  177.0838
7.301	 2.27	 1	 -43.8112	  173.5366
7.315	 3.80	 1	 -46.9834	  174.8516
7.318	 2.09	 1	 -43.4625	  172.0622
7.335	 2.02	 1	 -39.1395	  169.4303
7.340	 2.12	 1	 -42.3061	  173.6421
7.340	 2.15	 1	 -41.9482	  173.7566
7.341	 2.19	 1	 -41.7491	  174.2599
7.351	 3.53	 1	 -41.7073	  169.1079
7.355	 2.79	 1	 -41.7674	  174.2935
7.361	 2.09	 1	 -41.2686	  173.3672
7.364	 2.46	 1	 -47.1216	  174.0783
7.369	 2.01	 1	 -38.2319	  172.2495
7.377	 2.22	 1	 -41.9835	  179.0634
7.381	 2.17	 1	 -43.1073	  167.7263
7.387	 2.25	 1	 -42.2078	  173.5771
7.388	 2.21	 1	 -43.3568	  178.7311
7.388	 2.79	 1	 -39.9447	  168.1796
7.389	 2.03	 1	 -42.4991	  173.7650
7.394	 2.68	 1	 -42.0870	  166.9601
7.397	 2.37	 1	 -43.0393	  174.0563
7.397	 2.48	 1	 -42.3471	  174.0570
7.402	 2.21	 1	 -42.0785	  172.3296
7.402	 2.24	 1	 -42.4583	  173.0350
7.416	 2.30	 1	 -40.3753	  178.2651
7.421	 2.63	 1	 -41.5650	  167.0998
7.422	 3.64	 1	 -41.5069	  175.3193
7.427	 2.38	 1	 -39.7454	  168.4015
7.428	 3.80	 1	 -42.9726	  174.4486
7.429	 2.03	 1	 -42.2794	  173.1091
7.443	 2.16	 1	 -40.5702	  169.4038
7.451	 3.16	 1	 -44.9379	  173.3466
7.452	 2.39	 1	 -42.3454	  172.9444
7.456	 2.00	 1	 -41.6399	  173.2012
7.459	 2.10	 1	 -38.2277	  173.7478
7.461	 2.12	 1	 -43.0648	  171.3898
7.463	 2.23	 1	 -42.0139	  173.7852
7.465	 2.07	 1	 -39.8267	  177.7365
7.465	 2.28	 1	 -38.6996	  175.8356
7.469	 2.09	 1	 -39.9233	  177.8421
7.469	 2.25	 1	 -44.7013	  178.4956
7.477	 2.24	 1	 -38.1962	  173.0854
7.479	 2.56	 1	 -38.2941	  174.2938
7.480	 2.06	 1	 -41.2338	  177.6988
7.491	 2.16	 1	 -42.0611	  173.6045
7.498	 2.46	 1	 -38.1962	  172.9553
7.501	 2.03	 1	 -39.1539	  176.7969
7.506	 2.00	 1	 -41.5398	  167.3932
7.512	 2.91	 1	 -43.4243	  174.6452
7.514	 2.64	 1	 -45.3135	  168.0511
7.515	 2.02	 1	 -40.4286	  171.8390
7.520	 2.13	 1	 -41.9071	  174.2221
7.526	 2.34	 1	 -44.7211	  174.1311
7.527	 2.21	 1	 -41.5106	  175.2282
7.529	 2.17	 1	 -41.0041	  178.6923
7.532	 3.68	 1	 -45.8819	  175.2446
7.533	 2.03	 1	 -47.1609	  172.3371
7.570	 2.16	 1	 -39.8793	  177.7947
7.572	 2.13	 1	 -41.6366	  167.0754
7.575	 3.45	 1	 -41.5514	  174.4995
7.579	 2.21	 1	 -43.6035	  173.0944
7.597	 2.16	 1	 -43.1288	  171.2058
7.615	 2.47	 1	 -38.1986	  172.8098
7.618	 2.46	 1	 -42.0189	  173.1971
7.627	 3.64	 1	 -43.9311	  173.1439
7.628	 2.21	 1	 -41.5664	  174.1485
7.629	 2.04	 1	 -43.3215	  173.1639
7.630	 2.08	 2	 -41.5287	  175.2964
7.632	 2.02	 1	 -42.2100	  173.1527
7.633	 2.01	 1	 -45.1617	  178.1351
7.657	 2.11	 1	 -44.3270	  175.3850
7.659	 2.46	 1	 -42.2475	  173.7109
7.665	 2.20	 1	 -38.8140	  174.8471
7.667	 3.43	 1	 -42.0267	  173.7744
7.668	 2.69	 1	 -43.7062	  174.9712
7.673	 2.11	 1	 -42.2409	  179.1090
7.674	 2.17	 1	 -41.9724	  173.9881
7.681	 2.38	 1	 -41.7106	  172.2044
7.683	 2.35	 1	 -41.6157	  178.0748
7.684	 2.34	 1	 -41.6816	  174.2925
7.691	 3.45	 1	 -41.6441	  167.0730
7.691	 2.74	 1	 -42.6703	  172.8516
7.697	 2.14	 1	 -38.5592	  175.4312
7.703	 2.49	 1	 -44.6774	  173.7583
7.706	 2.08	 1	 -41.8729	  173.9396
7.711	 2.81	 1	 -47.1880	  173.1610
7.720	 2.04	 1	 -41.1774	  170.4822
7.722	 2.14	 1	 -42.4891	  173.0538
7.729	 2.36	 1	 -46.0767	  168.9937
7.733	 2.43	 1	 -46.6680	  175.8809
7.743	 2.60	 1	 -42.0434	  173.7472
7.751	 2.30	 1	 -44.7169	  177.4135
7.754	 2.41	 1	 -42.1350	  176.7744
7.758	 2.09	 2	 -43.9259	  173.1620
7.768	 2.39	 1	 -41.5634	  171.3828
7.769	 2.04	 1	 -38.3517	  172.8792
7.770	 2.01	 1	 -42.4284	  172.6430
7.774	 3.13	 1	 -42.4178	  171.9384
7.780	 2.16	 1	 -42.3703	  173.0881
7.794	 2.44	 1	 -41.7801	  174.2899
7.799	 2.17	 1	 -44.6759	  172.6184
7.799	 2.53	 1	 -42.4178	  173.8242
7.813	 2.38	 1	 -43.2858	  172.4899
7.818	 2.78	 1	 -42.2918	  173.6447
7.821	 2.33	 1	 -41.7584	  171.5215
7.825	 2.99	 1	 -43.3506	  179.0741
7.828	 2.04	 1	 -41.4488	  173.5321
7.838	 2.43	 1	 -42.3479	  173.9284
7.842	 2.07	 1	 -43.9321	  172.4256
7.854	 2.07	 1	 -46.6971	  170.2397
7.857	 2.14	 1	 -39.9943	  168.1282
7.860	 2.19	 1	 -41.8450	  174.5500
7.863	 2.07	 1	 -44.2241	  174.7155
7.865	 3.16	 1	 -38.3761	  174.7366
7.878	 2.18	 1	 -41.6568	  174.3010
7.879	 2.64	 1	 -44.4556	  167.9930
7.887	 2.53	 1	 -44.0108	  174.0236
7.887	 2.14	 1	 -46.8202	  175.4491
7.889	 2.14	 1	 -43.0168	  176.0591
7.898	 2.07	 1	 -42.7812	  174.2088
7.904	 2.78	 1	 -46.1788	  169.1582
7.918	 2.26	 1	 -44.0460	  170.9818
7.934	 2.34	 1	 -46.5500	  169.8784
7.944	 2.87	 1	 -44.0153	  172.4994
7.946	 2.95	 1	 -40.3822	  176.4292
7.946	 2.10	 1	 -38.7058	  175.8517
7.953	 2.02	 1	 -47.1252	  174.0500
7.955	 2.49	 1	 -43.2411	  171.3298
7.957	 2.52	 1	 -42.3868	  172.5870
7.960	 2.03	 1	 -42.4566	  173.1927
7.984	 2.27	 1	 -43.3655	  178.5807
7.993	 2.14	 1	 -44.8295	  174.6681
7.996	 2.37	 1	 -41.7611	  170.0513
8.004	 2.61	 1	 -42.4080	  170.4202
