# Simulation 811
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.54	 1	 -47.1362	  173.9584
7.002	 3.59	 1	 -38.2288	  173.7602
7.009	 2.21	 1	 -41.2121	  178.7988
7.025	 2.19	 1	 -38.2999	  174.3298
7.038	 2.06	 1	 -41.7295	  171.5847
7.057	 2.14	 1	 -40.7480	  169.6376
7.064	 2.30	 1	 -40.7685	  167.4927
7.073	 2.83	 1	 -42.4514	  172.7828
7.076	 2.10	 1	 -41.8226	  174.1776
7.085	 2.73	 1	 -38.2789	  171.8523
7.086	 2.01	 1	 -45.1218	  178.1703
7.087	 2.72	 1	 -43.9948	  170.8202
7.098	 2.19	 1	 -42.7689	  172.5315
7.098	 2.15	 1	 -42.8454	  172.8540
7.103	 2.12	 1	 -41.7752	  174.2175
7.103	 2.26	 1	 -46.8901	  170.8283
7.105	 2.67	 1	 -47.1845	  173.3003
7.114	 2.22	 2	 -38.2101	  171.7812
7.114	 3.03	 1	 -42.3252	  173.2486
7.124	 2.11	 1	 -42.4432	  174.1421
7.134	 2.10	 1	 -46.2108	  176.8320
7.140	 2.02	 1	 -40.6198	  167.5930
7.147	 2.23	 1	 -40.3549	  167.7961
7.153	 2.16	 1	 -45.8087	  168.6116
7.196	 2.11	 1	 -44.3753	  176.8035
7.197	 2.68	 1	 -41.8863	  174.5945
7.202	 2.85	 1	 -43.5462	  175.5409
7.202	 2.39	 1	 -42.0552	  172.8285
7.206	 2.30	 1	 -44.3314	  175.9204
7.223	 2.04	 1	 -46.2740	  169.3229
7.243	 2.10	 1	 -42.6843	  169.9247
7.246	 2.25	 1	 -42.6550	  176.4855
7.257	 2.23	 1	 -42.3516	  173.6246
7.258	 2.26	 1	 -42.1603	  173.7621
7.259	 2.60	 1	 -42.3282	  171.5858
7.269	 2.29	 1	 -41.8577	  174.8578
7.270	 3.09	 1	 -47.1596	  172.3217
7.287	 2.45	 1	 -42.2042	  171.5888
7.289	 3.05	 1	 -38.4149	  171.1364
7.290	 2.58	 1	 -41.0270	  175.0073
7.293	 2.44	 1	 -41.7090	  172.3259
7.298	 2.20	 1	 -46.9016	  175.1748
7.298	 2.24	 1	 -39.1481	  176.5905
7.303	 2.03	 2	 -47.1520	  172.3155
7.309	 2.13	 1	 -44.1350	  177.3249
7.318	 2.00	 1	 -38.7929	  170.0576
7.353	 2.77	 1	 -46.0756	  174.1696
7.353	 2.10	 1	 -41.0851	  170.9008
7.357	 2.31	 1	 -44.6755	  167.5313
7.358	 2.41	 1	 -46.1773	  169.1557
7.371	 2.20	 1	 -40.8560	  169.9739
7.374	 2.11	 1	 -43.7603	  169.2786
7.377	 3.71	 1	 -44.2457	  171.1641
7.389	 2.07	 1	 -44.3664	  175.0052
7.395	 2.64	 1	 -43.0456	  176.5104
7.399	 2.02	 1	 -47.1890	  172.9733
7.401	 2.71	 1	 -39.9172	  174.1953
7.402	 2.01	 1	 -42.2748	  174.6670
7.403	 2.02	 1	 -42.1312	  173.3347
7.409	 2.21	 1	 -39.2776	  169.0421
7.410	 2.34	 1	 -43.8539	  174.3046
7.413	 2.74	 1	 -39.8278	  170.7805
7.416	 3.43	 1	 -42.3144	  174.0349
7.424	 2.33	 1	 -43.8286	  169.3694
7.427	 2.03	 1	 -41.7706	  174.2343
7.433	 2.00	 1	 -44.5131	  178.6161
7.438	 2.02	 1	 -41.5808	  171.7402
7.444	 2.34	 1	 -40.2286	  170.7336
7.450	 3.14	 1	 -39.8424	  168.8490
7.451	 2.67	 1	 -45.9213	  168.7641
7.466	 2.26	 1	 -46.8889	  171.6402
7.469	 2.03	 1	 -42.6061	  171.4742
7.477	 2.79	 1	 -40.7189	  167.5251
7.477	 2.21	 1	 -42.0954	  174.1870
7.487	 2.12	 1	 -46.0272	  173.3698
7.489	 2.89	 1	 -41.5745	  173.3867
7.493	 2.28	 2	 -39.8256	  168.8153
7.496	 2.03	 1	 -43.4164	  169.0655
7.517	 2.11	 1	 -47.1056	  171.8487
7.517	 2.05	 1	 -42.1485	  179.0950
7.520	 2.13	 1	 -42.3759	  173.5519
7.521	 2.04	 1	 -46.4829	  170.8727
7.522	 2.17	 1	 -41.9372	  179.0530
7.523	 2.34	 1	 -41.7501	  174.1437
7.523	 2.85	 1	 -46.7068	  175.7788
7.530	 3.06	 1	 -46.7962	  171.5360
7.534	 2.43	 1	 -41.8051	  172.5057
7.537	 2.13	 1	 -45.1306	  172.2076
7.540	 2.21	 1	 -44.8607	  173.6733
7.553	 2.62	 1	 -42.8311	  172.8586
7.553	 2.10	 1	 -42.1722	  173.6160
7.556	 2.35	 1	 -44.7520	  171.7054
7.574	 2.02	 1	 -43.4413	  171.8148
7.579	 2.49	 1	 -43.0264	  171.9841
7.594	 2.26	 1	 -43.6541	  171.9072
7.599	 2.18	 1	 -46.3134	  175.8160
7.604	 2.17	 1	 -43.0944	  166.9288
7.622	 2.01	 1	 -40.9363	  169.4803
7.622	 2.44	 1	 -42.4306	  168.1501
7.635	 2.34	 1	 -44.8041	  173.3630
7.644	 2.03	 1	 -42.6194	  170.0376
7.645	 2.01	 1	 -43.5948	  179.0155
7.648	 2.09	 1	 -42.1652	  166.9465
7.650	 2.09	 1	 -38.4736	  170.9055
7.655	 2.04	 1	 -42.0393	  171.8019
7.665	 2.20	 1	 -42.9235	  172.8712
7.676	 2.31	 1	 -44.3179	  168.8869
7.688	 2.12	 1	 -41.9037	  171.3106
7.694	 3.50	 1	 -44.6106	  171.5781
7.698	 2.18	 1	 -42.6513	  167.1843
7.699	 4.26	 1	 -41.8363	  174.2314
7.700	 2.06	 2	 -42.0571	  173.9945
7.711	 2.64	 1	 -40.2037	  167.9269
7.714	 2.02	 1	 -42.0436	  179.0759
7.716	 2.25	 1	 -46.9744	  174.8902
7.722	 2.41	 1	 -43.5342	  174.7936
7.723	 2.10	 1	 -38.2335	  173.8113
7.726	 2.63	 2	 -42.9153	  172.8615
7.747	 2.00	 1	 -44.3266	  167.5610
7.751	 2.62	 1	 -38.3720	  171.3269
7.751	 2.75	 1	 -43.2996	  166.9603
7.753	 2.26	 1	 -38.3235	  171.5753
7.753	 2.08	 1	 -41.6433	  176.9142
7.755	 2.31	 1	 -41.7206	  173.8428
7.757	 2.44	 1	 -41.4281	  178.8931
7.764	 2.68	 1	 -41.7968	  174.4148
7.766	 2.02	 1	 -41.2328	  177.4573
7.767	 2.15	 1	 -46.4495	  169.6605
7.773	 3.14	 1	 -41.7713	  174.2031
7.778	 2.22	 1	 -45.4595	  168.1997
7.785	 2.26	 1	 -44.3890	  173.2590
7.785	 2.15	 1	 -43.1941	  174.2429
7.786	 2.29	 1	 -43.3216	  170.6632
7.788	 2.09	 1	 -45.8207	  168.6273
7.820	 2.48	 1	 -41.7611	  174.2242
7.826	 2.09	 1	 -42.4061	  169.8988
7.830	 2.75	 1	 -40.6187	  171.3373
7.831	 2.16	 1	 -41.7920	  174.3977
7.836	 2.13	 1	 -45.5360	  173.6646
7.856	 2.12	 1	 -41.1182	  172.2654
7.862	 2.11	 1	 -46.4144	  170.4937
7.867	 2.03	 1	 -43.9277	  172.0590
7.869	 2.11	 1	 -41.6290	  170.3789
7.884	 2.91	 1	 -46.8207	  175.4474
7.887	 2.02	 1	 -41.8961	  179.0432
7.890	 2.76	 1	 -38.2149	  173.5838
7.891	 2.16	 1	 -42.6112	  172.9328
7.899	 2.55	 1	 -41.5165	  176.5833
7.904	 2.11	 2	 -46.8213	  175.4350
7.920	 2.41	 1	 -42.4673	  172.7446
7.921	 2.01	 1	 -43.1097	  173.4084
7.922	 3.25	 1	 -41.3749	  170.0949
7.933	 2.01	 1	 -40.0148	  172.9409
7.940	 2.33	 1	 -44.0306	  173.1863
7.940	 2.07	 1	 -41.9943	  166.9785
7.949	 2.82	 1	 -40.1781	  175.1828
7.953	 4.02	 1	 -45.6353	  174.2218
7.971	 2.32	 1	 -42.1008	  173.8535
7.976	 2.64	 1	 -42.9183	  173.4437
7.980	 3.63	 1	 -46.9669	  174.9217
7.995	 2.89	 1	 -46.3926	  176.4985
8.000	 2.61	 1	 -46.5713	  176.1170
8.001	 2.08	 1	 -42.3747	  166.9196
8.008	 2.26	 1	 -38.3514	  171.4273
8.009	 2.09	 1	 -41.2850	  167.2118
8.014	 2.56	 1	 -42.4913	  172.5488
8.016	 2.04	 1	 -39.5285	  177.3691
8.021	 2.06	 1	 -46.6068	  170.0110
8.031	 2.16	 1	 -46.1191	  176.9837
8.032	 2.12	 1	 -42.7039	  166.9044
8.033	 2.53	 1	 -40.1855	  178.1008
8.036	 2.34	 1	 -41.0893	  172.8114
8.053	 2.26	 1	 -42.5168	  173.3011
