# Simulation 103
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.11	 1	 -42.4240	  173.8641
1.001	 2.71	 1	 -41.6713	  174.1540
1.001	 2.67	 1	 -41.8313	  174.3286
1.001	 2.19	 1	 -42.7055	  172.8864
1.002	 2.17	 1	 -42.4006	  172.5576
1.002	 2.13	 1	 -41.7572	  174.2951
1.002	 2.33	 1	 -42.9435	  173.4007
1.002	 2.89	 1	 -42.1853	  173.7883
1.003	 2.09	 1	 -41.9823	  173.7393
1.003	 2.50	 1	 -42.0794	  173.7684
1.003	 2.28	 1	 -41.6943	  174.3288
1.004	 2.03	 1	 -41.7086	  174.2233
1.004	 2.81	 1	 -42.0321	  173.7435
1.004	 2.39	 1	 -42.6748	  172.7652
1.005	 2.09	 1	 -42.4436	  173.1622
1.005	 2.26	 1	 -42.7195	  173.0982
1.005	 2.30	 1	 -42.3793	  173.5727
1.005	 2.44	 1	 -42.5815	  173.7092
1.006	 3.12	 1	 -41.7220	  174.2178
1.006	 2.54	 1	 -47.0183	  171.3517
1.006	 3.51	 1	 -42.1120	  173.4814
1.006	 2.52	 1	 -41.7884	  174.2362
1.007	 2.45	 1	 -42.6065	  173.0593
1.007	 2.77	 1	 -42.1770	  173.8350
1.008	 3.05	 1	 -41.9647	  173.6985
1.008	 2.58	 1	 -41.6816	  174.3689
1.009	 2.02	 1	 -41.6253	  173.8551
1.009	 2.05	 1	 -41.6822	  174.3003
1.009	 2.02	 1	 -41.6821	  174.1388
1.009	 2.41	 1	 -42.2089	  173.7871
1.010	 2.22	 1	 -43.0310	  172.5133
1.010	 2.18	 1	 -42.6102	  172.6923
1.010	 2.19	 1	 -41.7153	  174.3184
1.010	 2.34	 1	 -42.5470	  173.2845
1.011	 2.86	 1	 -41.7283	  174.1381
1.011	 2.18	 1	 -42.4603	  173.3825
1.011	 2.29	 1	 -42.3505	  174.0159
1.012	 2.08	 1	 -41.7151	  174.1940
1.012	 2.11	 1	 -41.7471	  174.2870
1.012	 2.04	 1	 -41.7254	  174.2079
1.012	 2.37	 1	 -41.9612	  173.7002
1.013	 2.31	 1	 -42.1394	  173.5931
1.013	 2.41	 1	 -44.9786	  170.5410
1.013	 2.29	 1	 -41.8052	  174.3046
1.013	 2.62	 1	 -42.1252	  173.7748
1.014	 2.44	 1	 -41.7501	  174.3491
1.014	 2.05	 1	 -42.3941	  174.0036
1.014	 2.16	 1	 -41.9887	  174.2891
1.014	 2.13	 1	 -42.3001	  173.7336
1.015	 2.11	 1	 -42.3440	  173.1864
1.015	 2.46	 1	 -41.8080	  174.3106
1.015	 2.45	 1	 -41.7205	  174.2874
1.015	 2.36	 1	 -41.6870	  174.3065
1.015	 2.09	 1	 -41.7516	  174.2242
1.016	 2.07	 1	 -42.2394	  173.6844
1.016	 2.40	 1	 -42.6721	  172.7884
1.016	 2.23	 1	 -41.7926	  174.2550
1.017	 2.99	 1	 -41.7859	  174.4156
1.017	 3.66	 1	 -42.3020	  173.7484
1.017	 2.35	 1	 -46.0602	  176.7994
1.018	 2.11	 1	 -42.6783	  172.7866
