# Simulation 720
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.27	 1	 -42.3242	  172.2282
1.000	 2.01	 1	 -41.5821	  174.3838
1.001	 2.08	 1	 -42.2632	  171.0518
1.001	 2.79	 1	 -42.2905	  173.6208
1.002	 2.46	 1	 -43.6013	  174.0096
1.002	 2.06	 1	 -42.3810	  173.4812
1.002	 2.56	 1	 -42.4412	  173.8724
1.002	 2.09	 1	 -42.6902	  172.8821
1.003	 3.02	 1	 -42.6565	  172.8348
1.003	 2.06	 1	 -42.5428	  173.2254
1.003	 2.10	 1	 -42.2402	  173.7729
1.003	 2.59	 1	 -41.6623	  174.3725
1.003	 2.17	 1	 -41.7191	  174.1026
1.004	 2.22	 1	 -42.4760	  173.2410
1.004	 2.03	 1	 -42.3641	  173.3463
1.005	 4.89	 1	 -41.8156	  174.3268
1.005	 2.37	 1	 -41.7980	  174.4858
1.005	 2.66	 1	 -42.4816	  173.3865
1.006	 2.93	 1	 -41.7582	  174.3320
1.006	 2.80	 1	 -41.8227	  174.2185
1.007	 2.16	 1	 -41.7671	  174.2130
1.007	 2.82	 1	 -42.1763	  173.5371
1.007	 2.09	 1	 -41.7469	  174.0370
1.007	 2.78	 1	 -41.7389	  174.1389
1.008	 2.67	 1	 -42.4944	  173.0211
1.008	 2.23	 1	 -42.0389	  174.0123
1.008	 2.86	 1	 -41.3065	  174.1680
1.008	 2.07	 1	 -42.5242	  173.5070
1.009	 2.65	 1	 -42.6618	  172.8088
1.010	 2.29	 2	 -41.7887	  174.3695
1.010	 4.05	 1	 -42.4032	  173.2200
1.010	 2.19	 1	 -42.2683	  173.7255
1.010	 2.31	 1	 -42.4469	  172.8832
1.010	 2.25	 1	 -41.7462	  174.2705
1.011	 2.51	 1	 -41.9737	  173.9044
1.012	 2.85	 1	 -42.9930	  173.2136
1.012	 2.60	 1	 -42.4156	  173.5581
1.012	 3.42	 1	 -42.2702	  173.5172
1.013	 2.88	 1	 -41.9929	  172.8661
1.013	 2.10	 1	 -41.7739	  174.2794
1.013	 2.48	 1	 -42.3526	  173.9719
1.014	 2.18	 1	 -41.8119	  174.1267
1.014	 3.21	 1	 -41.8276	  173.9751
1.015	 2.27	 1	 -42.2312	  173.7146
1.015	 2.99	 1	 -42.5853	  173.2610
1.015	 2.09	 1	 -41.2020	  173.5739
1.016	 2.38	 1	 -42.1456	  173.5593
1.016	 2.26	 1	 -42.5358	  173.8613
1.016	 2.31	 1	 -42.5974	  173.1715
1.016	 2.04	 1	 -39.5617	  168.7986
1.017	 2.50	 1	 -41.6364	  174.3398
1.017	 2.13	 1	 -41.8794	  174.4935
1.017	 2.36	 1	 -42.2198	  173.6543
1.017	 2.35	 1	 -41.7469	  174.3770
1.018	 2.32	 1	 -41.8778	  174.1913
1.018	 3.40	 1	 -42.3606	  173.9879
1.019	 2.36	 1	 -42.2800	  173.8733
1.019	 2.02	 1	 -42.9770	  174.0054
1.019	 2.36	 1	 -42.4965	  173.0996
1.019	 2.15	 2	 -41.7895	  174.2832
1.019	 2.78	 1	 -42.3935	  173.1015
1.020	 2.02	 1	 -41.7087	  174.3056
1.020	 2.68	 1	 -41.7268	  174.2271
1.021	 2.02	 1	 -41.9007	  173.6982
1.021	 3.47	 1	 -42.5340	  173.2248
1.021	 2.72	 1	 -42.3058	  173.7366
1.021	 2.01	 1	 -41.7481	  174.2558
1.021	 2.80	 1	 -41.6824	  174.4971
1.021	 2.71	 1	 -41.6802	  174.3056
1.021	 4.47	 1	 -42.2174	  173.3065
1.022	 2.23	 1	 -42.6218	  172.9666
1.022	 3.73	 1	 -46.6450	  174.9347
1.023	 2.08	 1	 -41.7469	  174.1759
1.023	 2.01	 1	 -42.3060	  173.5584
1.023	 2.28	 1	 -42.2510	  173.4939
1.024	 2.76	 1	 -41.6456	  174.3164
1.024	 2.24	 1	 -42.2710	  174.1013
1.024	 2.29	 1	 -42.5667	  173.1990
1.024	 2.10	 1	 -41.9800	  173.8736
1.024	 2.05	 1	 -41.8261	  174.1665
1.025	 2.33	 1	 -42.3965	  173.7862
1.026	 2.70	 1	 -41.6910	  174.3541
1.026	 2.01	 1	 -42.2519	  173.7671
1.026	 3.09	 1	 -41.9535	  173.6651
1.026	 2.60	 1	 -42.4174	  173.7739
1.027	 3.33	 1	 -41.9817	  173.6532
1.027	 2.19	 1	 -42.1915	  173.6982
1.027	 3.05	 1	 -41.7095	  174.2498
1.027	 2.44	 2	 -41.6996	  174.2884
1.027	 2.11	 1	 -42.2324	  173.6100
1.028	 3.05	 1	 -43.0388	  173.9863
1.028	 2.50	 1	 -42.3600	  174.6452
1.028	 2.29	 1	 -41.8800	  173.9840
1.028	 2.51	 1	 -41.7131	  174.2841
1.029	 2.11	 1	 -42.4625	  173.7504
1.029	 3.71	 1	 -42.2360	  173.6395
1.029	 2.11	 1	 -42.2077	  173.7733
1.029	 2.75	 1	 -41.7661	  174.2939
1.029	 2.33	 1	 -42.4278	  172.8637
1.030	 2.11	 1	 -43.0641	  172.6990
1.030	 2.13	 1	 -42.3712	  173.5572
1.030	 2.13	 1	 -42.7189	  173.3024
