# Simulation 499
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.32	 1	 -42.1254	  172.6635
7.011	 2.48	 1	 -44.0331	  174.8458
7.012	 2.02	 1	 -38.5464	  175.3899
7.012	 2.76	 1	 -42.9244	  170.9106
7.016	 2.24	 1	 -43.5627	  172.4390
7.017	 2.30	 1	 -42.8171	  172.7762
7.020	 2.15	 1	 -38.3225	  171.5806
7.026	 2.32	 1	 -41.7961	  174.4056
7.042	 3.03	 1	 -43.4387	  168.3482
7.063	 2.09	 1	 -41.9488	  166.9886
7.070	 2.72	 1	 -45.1894	  172.1337
7.072	 2.06	 1	 -42.7566	  167.5781
7.074	 2.13	 1	 -40.7690	  170.4478
7.078	 2.69	 1	 -39.6468	  168.5215
7.079	 2.16	 1	 -43.7435	  178.2048
7.082	 2.04	 1	 -42.2863	  179.1149
7.097	 2.41	 1	 -47.1873	  173.1951
7.103	 2.73	 1	 -45.6201	  176.1694
7.106	 2.06	 1	 -39.2997	  169.0073
7.109	 4.81	 1	 -47.1816	  172.6673
7.110	 2.10	 2	 -47.2448	  172.6929
7.113	 2.45	 1	 -40.9370	  172.3887
7.123	 2.76	 1	 -42.7629	  166.9051
7.128	 2.09	 1	 -39.9576	  177.8782
7.130	 2.38	 2	 -47.1642	  172.7147
7.132	 2.70	 1	 -46.4858	  169.7369
7.141	 2.51	 1	 -40.1860	  176.8780
7.143	 2.06	 1	 -38.6402	  170.3707
7.143	 2.95	 1	 -38.7321	  170.1249
7.146	 2.31	 2	 -47.1471	  172.6617
7.149	 3.08	 1	 -45.2405	  171.9223
7.149	 2.07	 1	 -46.9756	  171.1592
7.162	 2.40	 1	 -42.5166	  179.1353
7.180	 2.03	 1	 -46.8136	  170.5745
7.181	 2.55	 1	 -42.6799	  172.7262
7.185	 2.65	 1	 -39.0948	  172.0156
7.194	 2.51	 1	 -45.4839	  168.2259
7.196	 2.08	 1	 -45.2983	  173.9363
7.209	 2.37	 1	 -44.2102	  174.0337
7.228	 2.04	 1	 -42.2059	  173.0553
7.229	 2.97	 1	 -40.0828	  172.3627
7.230	 2.36	 1	 -40.7229	  167.5225
7.231	 2.01	 1	 -43.0919	  176.0606
7.235	 2.27	 1	 -43.2791	  166.9566
7.247	 2.45	 1	 -44.8547	  170.7831
7.254	 2.02	 1	 -44.2983	  171.4335
7.256	 2.49	 1	 -41.6197	  172.6996
7.273	 2.37	 1	 -42.2361	  173.9679
7.274	 2.65	 1	 -47.0334	  174.6185
7.277	 2.15	 1	 -42.8637	  168.5170
7.280	 2.18	 1	 -38.4338	  171.0586
7.281	 2.32	 1	 -38.9124	  172.5331
7.283	 2.10	 1	 -44.4352	  178.6618
7.288	 2.04	 1	 -46.0977	  171.7615
7.289	 3.26	 1	 -43.5251	  179.0342
7.290	 2.62	 1	 -42.1102	  169.0878
7.294	 2.27	 1	 -42.1339	  173.5598
7.300	 2.51	 1	 -44.2108	  178.7807
7.300	 2.45	 1	 -46.9688	  171.1307
7.308	 2.55	 1	 -43.0585	  166.9246
7.309	 2.20	 1	 -43.2698	  175.1843
7.314	 2.38	 1	 -38.3751	  173.3985
7.319	 2.09	 1	 -41.4925	  177.6391
7.328	 2.24	 1	 -41.7440	  167.0420
7.331	 2.77	 1	 -45.8492	  168.6653
7.335	 2.06	 1	 -40.9221	  167.3985
7.339	 2.64	 1	 -41.9712	  169.5401
7.340	 2.66	 1	 -42.2131	  173.6671
7.344	 3.64	 1	 -38.3536	  174.6281
7.347	 2.23	 2	 -38.3501	  174.6409
7.348	 2.17	 1	 -42.6221	  172.9412
7.362	 2.04	 1	 -42.1840	  176.0565
7.383	 2.43	 1	 -43.1930	  166.9424
7.386	 2.53	 1	 -41.8803	  174.0858
7.387	 2.10	 1	 -40.2743	  172.6861
7.407	 3.76	 1	 -45.6896	  173.2032
7.411	 2.10	 1	 -40.4239	  167.7401
7.413	 2.95	 1	 -38.5454	  170.6576
7.416	 2.04	 1	 -42.1780	  179.0998
7.423	 3.12	 1	 -42.9807	  166.9169
7.429	 2.00	 1	 -41.8398	  174.1249
7.430	 2.60	 1	 -42.6039	  170.5008
7.445	 2.14	 1	 -42.9252	  172.3353
7.452	 2.30	 1	 -44.6932	  172.0854
7.457	 2.10	 1	 -43.2916	  172.3960
7.458	 2.77	 1	 -47.0369	  174.6007
7.470	 2.03	 1	 -42.4843	  173.1807
7.475	 2.51	 1	 -38.6855	  175.7981
