# Simulation 239
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.02	 1	 -41.7431	  167.0423
7.017	 2.68	 1	 -41.5042	  174.0478
7.021	 2.01	 1	 -42.3310	  174.3640
7.023	 2.37	 1	 -46.7222	  175.7368
7.023	 2.20	 1	 -45.3913	  168.1287
7.028	 2.06	 1	 -45.8788	  175.5108
7.031	 2.29	 1	 -46.0110	  168.8938
7.044	 2.12	 1	 -42.3777	  173.5822
7.046	 2.69	 1	 -45.3795	  175.4550
7.048	 2.49	 1	 -45.2807	  168.0193
7.050	 2.23	 1	 -46.2638	  169.3046
7.051	 2.02	 1	 -41.8668	  168.0427
7.058	 2.32	 1	 -38.7970	  176.0779
7.065	 2.53	 1	 -42.6345	  179.1394
7.071	 2.23	 1	 -42.8271	  173.3024
7.080	 2.01	 1	 -43.3187	  173.3225
7.084	 2.21	 1	 -43.1074	  177.0559
7.085	 2.03	 1	 -42.8300	  175.4854
7.091	 2.59	 1	 -42.0408	  174.1566
7.092	 2.01	 1	 -41.8434	  174.2878
7.094	 2.28	 1	 -40.7789	  171.6439
7.096	 2.25	 1	 -41.4375	  173.3700
7.098	 2.03	 1	 -42.4739	  172.9329
7.102	 2.07	 1	 -41.2918	  175.5649
7.107	 2.48	 1	 -38.4034	  171.1851
7.113	 2.25	 1	 -43.0677	  171.9171
7.139	 2.17	 1	 -43.5830	  172.1219
7.140	 2.35	 1	 -42.4881	  173.2976
7.142	 2.16	 1	 -40.0527	  175.2458
7.146	 2.18	 1	 -42.8221	  171.8567
7.147	 2.37	 1	 -43.2419	  173.2644
7.149	 2.08	 1	 -39.3526	  173.7857
7.154	 2.78	 1	 -41.6219	  169.8416
7.159	 2.44	 1	 -43.1772	  177.5011
7.165	 2.65	 1	 -43.6742	  174.4771
7.168	 2.32	 1	 -39.7745	  170.9449
7.173	 2.39	 1	 -43.4669	  166.9957
7.175	 3.19	 1	 -41.4840	  173.1103
7.177	 2.50	 1	 -40.2077	  175.5914
7.177	 2.10	 1	 -38.6188	  170.4321
7.179	 2.91	 1	 -41.7292	  174.2804
7.182	 3.23	 1	 -41.7485	  168.6623
7.189	 2.11	 1	 -39.7403	  176.7505
7.191	 4.78	 1	 -45.2881	  168.0265
7.202	 4.96	 1	 -47.0660	  174.4441
7.203	 3.03	 2	 -47.0646	  174.4414
7.208	 2.54	 1	 -47.1799	  172.6299
7.214	 2.52	 1	 -39.5375	  176.7023
7.217	 2.17	 2	 -47.0383	  174.2555
7.224	 2.15	 1	 -41.6612	  178.9769
7.226	 2.25	 1	 -39.5372	  168.6634
7.244	 2.21	 2	 -47.0743	  174.5992
7.247	 2.07	 1	 -46.4313	  176.2079
7.250	 2.64	 1	 -43.3841	  166.9771
7.252	 2.37	 2	 -47.0230	  174.4056
7.258	 2.48	 1	 -44.3647	  178.7012
7.260	 3.95	 1	 -42.3016	  173.6507
7.262	 2.07	 2	 -42.3070	  173.6518
7.271	 2.39	 1	 -44.1190	  174.6739
7.276	 2.12	 2	 -45.4906	  168.4956
7.277	 2.11	 1	 -39.5392	  177.3836
7.280	 2.16	 1	 -45.1066	  173.4450
7.290	 2.00	 1	 -42.4102	  173.5256
7.293	 2.41	 1	 -42.3393	  178.2780
7.297	 2.36	 1	 -42.6067	  174.6920
7.317	 2.45	 1	 -45.9926	  177.1777
7.319	 2.30	 1	 -42.5343	  172.9877
7.326	 2.57	 1	 -38.9874	  171.8909
7.337	 2.19	 1	 -44.9802	  178.2890
7.342	 2.05	 1	 -46.9256	  175.0856
7.352	 2.40	 1	 -41.8048	  174.0179
7.354	 2.09	 1	 -47.1891	  173.0281
7.365	 2.42	 1	 -43.2790	  179.0877
7.367	 2.13	 1	 -42.4329	  173.5885
7.369	 3.05	 1	 -43.5754	  169.5152
7.372	 2.00	 1	 -42.8585	  179.1358
7.379	 2.16	 1	 -44.2219	  178.7752
7.394	 2.35	 1	 -42.2853	  173.6529
