# Simulation 618
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.56	 1	 -42.1054	  173.0873
7.008	 3.08	 1	 -43.8612	  172.6792
7.011	 2.01	 1	 -46.8572	  170.7151
7.012	 2.39	 1	 -38.5422	  170.8706
7.013	 2.24	 1	 -42.1255	  173.5705
7.014	 2.35	 1	 -42.3929	  166.9179
7.015	 2.74	 1	 -43.8253	  168.2176
7.017	 2.92	 1	 -39.1954	  176.8678
7.017	 2.49	 1	 -42.3731	  174.2118
7.017	 2.20	 1	 -42.9775	  174.3897
7.029	 2.02	 1	 -41.6005	  167.0875
7.035	 2.09	 1	 -42.8849	  173.5610
7.038	 2.65	 1	 -40.6462	  176.1200
7.046	 2.89	 1	 -40.2779	  175.8829
7.048	 2.13	 1	 -42.0862	  174.7935
7.063	 2.28	 1	 -42.2849	  179.1147
7.071	 3.28	 1	 -46.8915	  170.8333
7.083	 2.05	 1	 -42.2827	  174.5829
7.086	 2.65	 1	 -43.4667	  171.0332
7.089	 2.59	 1	 -38.4656	  175.1088
7.091	 2.19	 1	 -43.1120	  173.8722
7.094	 2.16	 1	 -42.5926	  173.0121
7.100	 2.20	 1	 -44.4689	  170.2211
7.104	 2.09	 1	 -42.3141	  173.5199
7.106	 2.22	 1	 -41.4985	  172.2164
7.109	 2.10	 1	 -38.6777	  175.7772
7.118	 2.23	 1	 -45.8692	  168.6923
7.132	 2.84	 1	 -42.1811	  179.1003
7.147	 2.18	 1	 -41.6804	  172.3419
7.150	 2.38	 1	 -42.7015	  166.9043
7.173	 2.68	 1	 -38.3642	  173.5307
7.173	 2.24	 1	 -40.0584	  173.5610
7.174	 2.21	 1	 -38.2166	  173.6077
7.175	 2.26	 1	 -45.3344	  168.0715
7.180	 2.82	 1	 -41.0969	  174.8835
7.188	 2.39	 1	 -39.5740	  173.5798
7.192	 2.17	 1	 -44.3182	  171.3566
7.204	 2.71	 1	 -39.0422	  175.8693
7.208	 2.36	 1	 -41.9882	  173.5815
7.221	 2.27	 1	 -38.9639	  173.8971
7.225	 2.26	 1	 -45.0502	  170.3880
7.233	 2.08	 1	 -44.8193	  173.0349
7.234	 2.08	 1	 -41.9395	  174.0578
7.245	 3.32	 1	 -38.2144	  172.4684
7.247	 2.17	 1	 -41.7544	  174.4606
7.248	 2.11	 1	 -41.7636	  174.5046
7.248	 2.32	 1	 -46.4693	  176.3424
7.257	 3.05	 1	 -38.5155	  171.4926
7.257	 2.17	 1	 -43.8767	  178.9240
7.275	 2.42	 1	 -42.6025	  173.1300
7.278	 2.59	 1	 -45.5157	  172.7288
7.283	 4.49	 2	 -42.6413	  173.1145
7.284	 2.18	 3	 -42.6164	  173.2079
7.305	 2.44	 1	 -41.2323	  167.2359
7.308	 2.26	 1	 -41.1780	  174.6761
7.324	 2.13	 1	 -43.2945	  174.3804
7.328	 2.56	 1	 -40.1626	  178.0798
7.328	 2.54	 1	 -42.2291	  170.9997
7.334	 2.01	 1	 -41.9403	  173.9768
7.343	 2.35	 1	 -45.9515	  177.2373
7.348	 2.60	 1	 -42.4843	  173.0919
7.348	 3.69	 1	 -40.4101	  173.0280
7.349	 3.68	 1	 -41.0457	  167.7251
7.354	 2.60	 1	 -42.6905	  171.7561
7.356	 2.13	 2	 -41.0472	  167.7094
7.359	 2.08	 1	 -42.8038	  171.6927
7.364	 2.23	 1	 -41.8096	  169.5688
7.368	 2.02	 1	 -41.8976	  175.3335
7.373	 3.37	 1	 -41.7099	  174.4774
7.375	 2.48	 1	 -46.4993	  169.7659
7.378	 2.70	 1	 -40.4719	  173.6889
7.389	 2.19	 1	 -44.6175	  172.3920
7.391	 2.45	 1	 -45.4002	  168.1378
7.396	 3.20	 2	 -41.0199	  167.7618
7.415	 2.16	 1	 -41.7474	  174.2275
7.418	 2.09	 1	 -42.5824	  173.0006
7.419	 2.75	 1	 -42.2525	  173.4332
7.424	 2.28	 1	 -41.8966	  173.7077
7.438	 2.70	 1	 -42.9580	  173.5025
7.438	 2.23	 1	 -43.0847	  173.5277
7.445	 2.08	 1	 -43.0703	  173.9387
7.448	 2.31	 1	 -38.4213	  171.1096
7.466	 2.12	 1	 -47.1697	  172.4539
7.469	 3.35	 1	 -40.3594	  167.7923
7.474	 2.01	 1	 -43.9852	  168.8947
7.476	 2.08	 1	 -40.2415	  178.1512
7.486	 2.54	 1	 -43.2299	  172.5512
7.488	 2.13	 1	 -42.1529	  172.6944
7.494	 2.03	 1	 -43.6575	  171.6784
7.500	 2.17	 1	 -39.5209	  177.3588
7.501	 2.41	 1	 -41.5270	  177.3165
7.501	 2.09	 1	 -41.7564	  173.2713
7.521	 2.15	 1	 -41.7602	  174.1929
7.534	 2.97	 1	 -38.4098	  174.8864
7.535	 2.63	 1	 -41.1813	  178.7841
7.537	 2.32	 1	 -46.5880	  169.9662
7.566	 2.69	 1	 -43.0373	  166.9223
7.566	 2.08	 1	 -42.3759	  173.3621
7.573	 2.76	 1	 -42.3877	  173.2006
7.589	 2.02	 1	 -42.2856	  172.2021
7.589	 2.71	 1	 -45.3095	  172.2987
7.615	 2.22	 1	 -43.2592	  174.4259
7.617	 2.25	 1	 -43.2046	  179.1001
7.621	 2.67	 1	 -43.9870	  168.2939
7.623	 2.52	 1	 -42.3963	  171.2091
7.624	 2.51	 1	 -42.2898	  176.2680
7.635	 4.59	 1	 -43.8988	  172.2468
7.635	 2.05	 1	 -44.8683	  175.1803
7.638	 2.16	 1	 -45.2494	  173.9170
7.642	 2.02	 1	 -41.9632	  173.4301
7.648	 2.19	 1	 -40.5632	  178.4106
7.652	 3.84	 1	 -46.1946	  169.1848
7.658	 2.30	 1	 -42.0035	  174.6508
7.667	 2.21	 1	 -43.5758	  179.0208
7.670	 2.24	 1	 -45.2468	  175.5392
7.671	 2.09	 1	 -42.3564	  166.9215
7.678	 2.11	 1	 -39.2663	  170.4053
7.698	 2.22	 1	 -42.1365	  172.7081
7.703	 3.83	 1	 -45.0511	  172.3856
7.707	 2.13	 1	 -42.3711	  179.1243
7.716	 2.38	 1	 -41.6535	  174.3777
7.719	 2.22	 1	 -41.3155	  174.6595
7.720	 2.62	 1	 -43.0687	  172.6867
