# Simulation 106
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.50	 1	 -40.9912	  178.6851
7.016	 3.65	 1	 -40.8981	  178.6317
7.017	 2.05	 1	 -41.4765	  170.9873
7.029	 2.05	 1	 -40.0635	  168.0590
7.029	 2.04	 1	 -42.4161	  173.7515
7.035	 2.42	 1	 -46.9391	  171.5608
7.039	 2.20	 1	 -42.9293	  174.1910
7.044	 2.20	 1	 -43.4812	  179.0451
7.060	 2.31	 1	 -43.4656	  166.9954
7.069	 2.37	 1	 -39.7571	  177.6565
7.074	 2.56	 1	 -39.6629	  177.5429
7.076	 2.55	 1	 -42.5105	  175.8578
7.076	 2.31	 1	 -40.5678	  172.3159
7.078	 2.64	 1	 -44.4411	  170.1270
7.081	 2.19	 1	 -38.3393	  174.5544
7.092	 2.56	 1	 -42.6170	  171.3014
7.103	 2.32	 1	 -42.3147	  170.5955
7.116	 2.40	 1	 -41.6964	  169.3495
7.122	 2.48	 1	 -44.0176	  173.9464
7.125	 2.55	 1	 -42.6067	  172.8525
7.126	 2.43	 1	 -38.3995	  174.8421
7.131	 3.29	 1	 -42.1301	  171.1470
7.135	 2.53	 1	 -42.3476	  174.0644
7.137	 3.37	 1	 -43.0985	  169.9700
7.141	 2.14	 1	 -41.9907	  171.5043
7.144	 2.20	 1	 -41.9134	  173.2782
7.155	 2.09	 1	 -45.2691	  169.6875
7.156	 3.09	 1	 -44.7727	  177.2484
7.161	 2.33	 1	 -40.5523	  174.3768
7.162	 3.06	 1	 -45.8618	  177.3621
7.169	 2.08	 1	 -43.4737	  179.0469
7.176	 3.89	 1	 -46.5341	  169.8424
7.182	 2.12	 1	 -40.6750	  173.4694
7.186	 2.00	 1	 -45.3335	  177.9736
7.191	 2.58	 1	 -40.9388	  173.9142
7.198	 2.64	 1	 -46.0960	  177.0204
7.206	 2.54	 1	 -38.2022	  172.6992
7.206	 2.18	 1	 -47.0557	  174.5016
7.208	 2.04	 1	 -44.3314	  172.7662
7.212	 2.12	 1	 -42.9981	  174.5515
7.218	 2.66	 1	 -42.9313	  166.9130
7.219	 2.44	 1	 -44.6516	  178.5288
7.229	 2.63	 1	 -38.4650	  170.9378
7.231	 2.04	 1	 -38.3147	  174.4189
7.233	 2.51	 1	 -38.4285	  171.0802
7.235	 2.10	 1	 -40.5487	  167.6444
7.241	 2.09	 1	 -39.0187	  173.5547
7.246	 2.05	 1	 -41.6532	  176.2086
7.260	 2.09	 1	 -45.2236	  172.2157
7.272	 2.14	 1	 -40.6827	  174.7004
7.276	 2.26	 2	 -38.4312	  171.0898
7.297	 2.50	 1	 -44.1094	  178.8283
7.311	 2.37	 1	 -41.7993	  174.3545
7.320	 2.71	 1	 -42.3702	  173.7277
7.324	 2.07	 1	 -44.4637	  171.6585
7.326	 2.15	 1	 -47.1158	  174.1225
7.328	 2.52	 1	 -44.5761	  173.1910
7.333	 2.75	 1	 -45.0400	  178.2401
7.334	 2.04	 1	 -42.4191	  179.1286
7.355	 2.91	 1	 -40.2799	  167.8595
7.355	 3.05	 1	 -45.0595	  178.2238
7.356	 2.29	 1	 -42.8139	  172.5871
7.368	 2.09	 1	 -41.9272	  173.5879
7.369	 2.23	 1	 -39.6005	  168.5803
7.383	 2.18	 1	 -44.5535	  171.8900
7.383	 2.20	 1	 -40.8673	  173.3212
7.385	 2.20	 1	 -44.0110	  174.0979
7.387	 2.85	 1	 -40.5341	  174.3600
7.393	 2.38	 1	 -39.9603	  168.9864
7.414	 2.33	 1	 -42.7208	  176.6282
7.414	 3.72	 1	 -42.6107	  171.5327
7.428	 2.01	 1	 -44.7188	  178.4836
7.437	 2.21	 1	 -41.9944	  174.4970
7.447	 2.16	 1	 -45.8113	  177.4293
7.462	 2.49	 1	 -47.1668	  172.4128
7.464	 2.80	 1	 -44.9616	  178.3039
7.465	 2.03	 1	 -43.2796	  173.9464
7.481	 2.36	 1	 -42.2273	  173.4618
7.482	 2.50	 1	 -42.3375	  172.9226
7.485	 2.94	 1	 -38.3417	  174.5675
7.488	 4.35	 1	 -42.4225	  174.1287
7.488	 2.43	 2	 -42.4277	  174.1317
7.489	 2.01	 1	 -43.7099	  172.3919
7.499	 2.61	 1	 -45.3107	  176.0607
7.510	 2.54	 1	 -42.4989	  174.2028
7.514	 2.85	 1	 -45.8759	  177.3430
7.529	 2.59	 1	 -41.4828	  168.9871
7.537	 2.44	 1	 -45.2304	  167.9949
7.539	 2.02	 1	 -47.0788	  171.6751
7.549	 2.30	 1	 -45.1025	  178.1871
7.550	 2.06	 1	 -46.0812	  176.9490
7.552	 2.22	 1	 -42.1924	  166.9423
7.562	 3.04	 1	 -40.0933	  178.0143
7.564	 2.11	 1	 -46.7608	  175.6280
7.568	 2.51	 1	 -41.5716	  174.7936
7.570	 3.04	 1	 -46.6801	  175.8495
7.572	 2.32	 1	 -43.8988	  167.1286
7.576	 3.15	 1	 -38.6102	  170.4572
7.580	 2.03	 1	 -42.1993	  173.9249
7.598	 3.07	 1	 -46.8188	  175.4534
7.601	 2.24	 1	 -41.1692	  175.9355
7.608	 2.21	 1	 -39.1982	  176.8725
7.610	 3.43	 1	 -41.6940	  172.9156
7.611	 2.24	 2	 -41.6757	  172.8283
7.625	 2.20	 1	 -38.2734	  171.8911
7.636	 2.42	 1	 -42.4924	  175.5706
7.637	 2.25	 1	 -41.9574	  173.6185
7.640	 2.38	 1	 -43.7700	  171.3711
7.652	 3.07	 1	 -44.1099	  171.1421
7.653	 2.78	 1	 -46.1240	  172.4464
7.653	 2.49	 1	 -38.2158	  172.4484
7.655	 2.16	 1	 -43.8326	  178.5396
7.656	 2.07	 1	 -41.9045	  166.9990
7.659	 2.49	 1	 -45.0654	  178.2188
7.664	 2.42	 1	 -38.2139	  173.5692
7.664	 2.99	 1	 -40.4548	  174.6703
7.675	 2.47	 1	 -46.2162	  176.8226
7.675	 2.26	 1	 -43.9366	  170.8824
7.677	 2.13	 1	 -39.5885	  175.6540
7.685	 2.78	 1	 -44.5367	  172.4256
7.686	 2.90	 1	 -45.5460	  177.7104
7.711	 2.67	 1	 -39.8998	  168.2273
7.712	 3.38	 1	 -44.5436	  172.7132
7.718	 2.48	 1	 -47.1146	  174.0296
7.719	 2.32	 1	 -41.6514	  178.4243
7.722	 2.32	 1	 -44.7922	  168.3398
7.724	 2.65	 1	 -43.9378	  174.4285
7.731	 3.03	 1	 -43.7669	  174.5561
7.774	 2.00	 1	 -44.9148	  178.3406
7.774	 3.93	 1	 -38.5984	  170.4922
7.783	 2.91	 1	 -38.9305	  176.3732
7.787	 2.50	 1	 -44.2565	  170.5431
7.791	 2.54	 1	 -43.4453	  172.0104
7.799	 2.46	 1	 -42.7803	  173.4175
7.802	 2.19	 1	 -44.7161	  168.4401
7.806	 2.13	 1	 -38.2615	  171.9812
7.809	 2.02	 1	 -40.6974	  172.9760
7.812	 2.08	 1	 -41.0482	  175.4872
7.821	 2.98	 1	 -42.0640	  166.9644
7.827	 2.38	 1	 -42.2280	  172.6840
7.828	 2.59	 1	 -44.9859	  167.7598
7.851	 2.16	 1	 -40.3999	  167.7593
7.864	 2.03	 1	 -39.5973	  172.3064
7.875	 2.40	 1	 -43.0541	  171.8191
7.876	 2.35	 1	 -47.1035	  174.2103
7.879	 2.04	 1	 -38.7621	  175.9940
7.882	 2.92	 1	 -46.8727	  170.7676
7.896	 2.51	 1	 -45.1368	  167.8871
7.898	 2.89	 1	 -41.7780	  173.4897
7.908	 2.50	 1	 -42.6582	  178.6904
7.924	 2.18	 1	 -38.5441	  170.6619
7.925	 2.05	 1	 -45.7278	  171.7145
7.927	 2.34	 1	 -44.6243	  169.8151
7.934	 2.12	 1	 -42.9099	  166.9115
7.934	 2.81	 1	 -43.4687	  176.8493
7.936	 5.00	 1	 -41.8166	  171.5085
7.939	 2.26	 2	 -41.6914	  171.1296
7.943	 3.03	 1	 -38.2471	  172.1016
7.948	 2.12	 2	 -41.8157	  171.5308
7.950	 2.14	 1	 -43.7790	  176.0965
7.957	 2.38	 1	 -44.1076	  173.3056
7.958	 2.19	 1	 -44.0751	  167.2007
7.961	 2.13	 1	 -46.9408	  175.0271
7.964	 2.49	 1	 -39.8961	  168.2313
7.969	 2.11	 1	 -42.6437	  179.1396
7.979	 2.46	 1	 -42.5854	  168.9725
7.991	 2.38	 1	 -42.1545	  173.9020
7.995	 3.37	 2	 -42.6582	  178.6906
8.002	 2.42	 1	 -43.6365	  179.0036
8.013	 3.01	 2	 -42.5865	  168.9752
8.013	 2.17	 1	 -42.0705	  166.9632
8.028	 2.15	 1	 -41.1419	  171.5223
8.051	 2.14	 1	 -43.2215	  174.0110
8.066	 3.06	 1	 -43.4848	  167.0001
8.075	 2.01	 1	 -41.1441	  171.8069
8.080	 2.10	 1	 -43.5092	  178.0580
8.086	 2.02	 1	 -40.0570	  168.0653
8.108	 2.14	 1	 -39.4445	  177.2529
8.134	 2.91	 1	 -38.7489	  175.9615
8.148	 3.08	 1	 -42.3078	  173.2383
8.151	 2.15	 2	 -41.8564	  171.5145
8.152	 2.10	 1	 -42.6024	  173.0833
8.155	 2.26	 1	 -45.7743	  177.4772
8.159	 2.16	 1	 -46.4179	  169.5961
8.168	 2.95	 2	 -42.3070	  173.2368
8.177	 2.11	 2	 -41.8450	  171.5213
8.178	 2.88	 1	 -40.2798	  173.8477
8.181	 3.19	 1	 -41.7523	  174.0047
8.186	 3.42	 1	 -46.8683	  175.2914
8.191	 2.56	 1	 -44.2397	  177.5980
8.191	 2.10	 1	 -46.1461	  174.1315
8.192	 2.08	 1	 -42.6744	  172.9116
8.204	 2.21	 1	 -46.7204	  175.7418
8.204	 2.02	 1	 -45.2999	  178.0065
8.206	 3.04	 1	 -42.7990	  172.7841
8.209	 2.67	 1	 -46.6346	  175.9652
8.216	 2.02	 1	 -45.1771	  172.3689
8.231	 2.12	 1	 -45.5424	  173.1109
8.238	 2.25	 1	 -43.3785	  168.5873
8.240	 2.21	 1	 -38.3714	  171.3296
8.242	 2.05	 1	 -41.7136	  171.3457
8.248	 3.04	 1	 -41.1136	  167.2939
8.252	 2.21	 2	 -43.1891	  169.9770
8.269	 2.27	 1	 -41.9287	  166.9932
8.313	 2.13	 1	 -42.0091	  174.6254
8.314	 2.10	 1	 -44.8286	  167.6387
8.329	 2.48	 1	 -40.0571	  168.0653
8.330	 2.25	 1	 -39.0914	  169.3584
8.356	 2.56	 1	 -43.6493	  174.3650
8.360	 2.19	 1	 -41.1235	  176.0117
8.365	 2.05	 2	 -41.7207	  171.5144
8.375	 2.04	 1	 -42.9184	  170.0151
8.379	 2.42	 1	 -40.5579	  168.8592
8.381	 2.76	 1	 -41.9396	  179.0536
8.382	 2.28	 1	 -46.6831	  175.8417
8.382	 2.10	 1	 -45.9277	  168.7732
8.390	 2.38	 1	 -46.5048	  169.7779
8.399	 2.47	 1	 -38.7012	  170.2045
8.417	 2.74	 1	 -47.1891	  172.9857
8.419	 2.03	 1	 -46.3204	  176.6367
8.423	 2.34	 1	 -42.4081	  172.9497
8.425	 2.06	 1	 -41.7150	  174.3311
8.429	 2.73	 1	 -40.1285	  175.6067
8.430	 2.16	 2	 -46.3428	  176.5815
8.438	 2.38	 1	 -42.7976	  170.7019
8.448	 2.18	 1	 -38.5379	  170.6820
8.460	 2.56	 1	 -43.4722	  166.9970
8.461	 2.27	 1	 -43.6461	  177.8194
8.463	 2.05	 1	 -40.2779	  178.1830
8.464	 2.87	 1	 -42.7475	  178.7662
8.470	 2.06	 1	 -46.2730	  169.3212
8.472	 2.42	 1	 -38.3877	  171.2545
8.473	 2.42	 1	 -46.1151	  169.0542
8.475	 3.22	 1	 -44.2367	  170.1956
8.483	 2.03	 1	 -43.3499	  173.2715
8.492	 2.57	 1	 -39.8297	  170.7475
8.494	 2.06	 1	 -42.0357	  172.8100
8.496	 3.11	 1	 -41.7526	  174.2618
8.497	 2.08	 1	 -43.3084	  170.4510
8.498	 2.17	 1	 -38.1960	  172.9811
8.502	 2.05	 1	 -41.8639	  173.1914
8.508	 2.09	 1	 -46.9642	  174.9330
8.511	 3.34	 1	 -42.3735	  173.2350
8.513	 2.00	 1	 -43.7586	  173.2254
8.513	 2.03	 1	 -44.5232	  171.0944
8.524	 2.44	 2	 -41.7935	  171.5334
8.549	 2.27	 1	 -42.0276	  172.6669
8.553	 2.82	 1	 -47.1295	  172.0291
8.553	 2.69	 1	 -45.6802	  168.4500
8.555	 2.14	 1	 -39.8903	  168.2376
8.561	 2.02	 1	 -42.2038	  171.4126
8.567	 2.40	 1	 -44.6486	  178.5308
8.570	 2.10	 1	 -44.0931	  170.2231
8.573	 3.19	 1	 -40.9881	  175.5268
8.574	 2.46	 1	 -40.6042	  177.3252
8.575	 2.63	 1	 -43.4237	  177.8395
8.591	 2.25	 1	 -40.5680	  178.4140
8.594	 2.33	 1	 -44.6057	  173.3888
8.595	 2.90	 1	 -42.0547	  169.0269
8.598	 2.12	 1	 -46.4617	  169.6860
8.600	 3.27	 1	 -46.9774	  171.1669
8.607	 2.55	 1	 -43.8511	  167.1109
8.610	 2.86	 1	 -44.6467	  167.5123
8.625	 2.03	 1	 -44.6295	  178.5432
8.651	 3.16	 1	 -41.8679	  169.2865
8.652	 2.00	 1	 -47.1806	  172.6447
8.663	 2.06	 1	 -42.4446	  173.6695
8.664	 2.25	 1	 -42.5185	  173.7173
8.665	 2.53	 1	 -42.2075	  166.9400
8.667	 2.00	 1	 -42.8906	  179.1340
8.673	 2.75	 1	 -46.2017	  169.1968
8.685	 2.62	 1	 -42.6132	  166.9053
8.689	 2.78	 1	 -43.3868	  171.2627
8.690	 3.43	 1	 -41.2207	  173.7778
8.693	 2.05	 1	 -42.0485	  173.4020
8.702	 2.51	 1	 -47.0204	  171.3618
8.704	 2.43	 1	 -43.0643	  179.1190
