# Simulation 735
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.22	 1	 -47.0271	  171.3948
7.002	 3.02	 1	 -44.6932	  170.4646
7.010	 2.10	 1	 -44.0277	  167.4064
7.019	 2.38	 1	 -40.6765	  173.1908
7.026	 4.15	 1	 -45.0690	  167.8285
7.031	 2.63	 1	 -47.1628	  172.3606
7.036	 2.86	 1	 -45.9242	  177.2761
7.038	 2.88	 1	 -41.9832	  166.9809
7.045	 2.22	 1	 -42.3533	  173.9107
7.048	 2.50	 1	 -42.1753	  173.7290
7.048	 3.15	 1	 -38.8857	  174.3789
7.051	 2.96	 1	 -46.7363	  175.6977
7.055	 2.20	 1	 -42.2492	  174.8487
7.055	 2.18	 1	 -39.6897	  171.6438
7.055	 2.34	 1	 -45.4546	  177.8497
7.060	 2.16	 1	 -46.2933	  176.6865
7.071	 2.00	 1	 -42.7755	  174.5248
7.076	 2.30	 1	 -47.0142	  171.3323
7.077	 2.00	 1	 -41.9277	  173.6704
7.085	 3.25	 1	 -43.0551	  170.9029
7.088	 2.27	 1	 -40.7847	  167.4823
7.088	 2.02	 1	 -42.1098	  178.0301
7.090	 2.17	 1	 -42.3058	  179.1173
7.095	 2.52	 1	 -41.2326	  178.8085
7.098	 2.01	 1	 -45.8666	  177.3556
7.103	 2.22	 1	 -41.4091	  178.8854
7.104	 2.07	 1	 -42.6415	  173.6382
7.119	 2.83	 1	 -42.2471	  167.5441
7.129	 4.41	 1	 -44.8041	  171.9547
7.131	 2.03	 2	 -44.7662	  171.9417
7.132	 2.33	 1	 -41.7153	  174.1986
7.144	 2.15	 1	 -41.8848	  174.2382
7.146	 2.48	 1	 -42.0836	  177.2197
7.149	 2.47	 1	 -41.4544	  178.9035
7.155	 2.71	 1	 -46.2523	  169.9354
7.157	 2.50	 1	 -43.7657	  173.1290
7.158	 2.30	 1	 -41.1945	  169.5442
7.161	 2.00	 1	 -45.1822	  168.6200
7.164	 2.28	 1	 -43.3174	  173.0217
7.172	 2.42	 1	 -38.4387	  171.5908
7.173	 2.11	 1	 -42.4144	  166.9160
7.174	 2.20	 1	 -40.5475	  174.4840
7.183	 2.75	 1	 -46.4524	  169.6666
7.186	 2.44	 1	 -43.2886	  166.9583
7.186	 2.80	 1	 -41.9046	  173.9826
7.193	 2.01	 1	 -42.3643	  174.0280
7.196	 2.27	 1	 -40.6324	  172.2955
7.196	 2.12	 1	 -39.0683	  169.4009
7.202	 2.27	 1	 -41.4014	  174.7302
7.202	 3.07	 1	 -43.3308	  170.6825
7.205	 2.07	 1	 -40.5433	  171.8106
7.206	 2.28	 1	 -39.5270	  177.3671
7.210	 2.36	 1	 -46.6661	  175.8859
7.215	 2.07	 1	 -41.1807	  167.2605
7.219	 2.03	 1	 -40.4745	  172.8172
7.220	 2.01	 1	 -41.1297	  173.2728
7.223	 2.77	 1	 -41.3828	  168.8707
7.224	 2.00	 1	 -45.7710	  177.4814
7.231	 2.82	 1	 -44.2896	  175.1880
7.243	 3.09	 1	 -43.5305	  175.4409
7.249	 3.66	 1	 -38.5549	  175.4173
7.251	 2.06	 1	 -44.9142	  177.2177
7.262	 2.09	 1	 -44.1579	  169.7999
7.267	 2.06	 1	 -46.4755	  169.7151
7.273	 3.25	 1	 -38.6143	  170.4453
7.273	 2.00	 1	 -42.1758	  179.0994
7.277	 2.40	 1	 -41.1503	  178.7689
7.284	 2.10	 1	 -38.4676	  175.1165
7.288	 2.84	 1	 -46.0097	  168.8919
7.289	 2.09	 1	 -42.7215	  168.5421
7.302	 2.16	 1	 -38.8954	  169.7453
7.303	 2.07	 1	 -47.0292	  174.6391
7.314	 2.94	 1	 -45.3205	  170.0105
7.319	 2.32	 1	 -45.9811	  168.8497
7.320	 2.15	 1	 -43.0597	  172.5222
7.321	 2.59	 1	 -42.0636	  174.0990
7.333	 2.04	 1	 -43.1590	  172.5961
7.342	 2.28	 1	 -42.5066	  170.7385
7.344	 2.42	 1	 -42.5504	  173.1266
7.344	 2.61	 1	 -44.7620	  171.5028
7.347	 2.03	 1	 -43.3098	  176.4078
7.348	 2.21	 1	 -43.6104	  171.5740
7.349	 2.06	 1	 -47.1883	  173.1406
7.352	 2.72	 1	 -42.9836	  172.4635
7.354	 2.04	 1	 -41.7940	  174.1888
7.356	 2.46	 1	 -42.9349	  176.7445
7.365	 2.32	 1	 -38.2136	  172.4807
7.366	 2.07	 1	 -40.3757	  178.2654
7.371	 2.97	 1	 -42.3838	  172.8511
7.371	 2.16	 1	 -42.5019	  169.6039
7.372	 2.02	 2	 -38.8954	  169.7455
7.374	 2.14	 1	 -44.7267	  167.5661
7.375	 2.67	 1	 -42.0429	  172.5379
7.378	 2.19	 1	 -43.7857	  178.9564
7.383	 2.32	 1	 -40.7101	  172.3337
7.388	 2.31	 1	 -40.5269	  178.3837
7.395	 2.42	 1	 -46.6983	  175.8017
7.404	 2.36	 1	 -41.6190	  174.4214
7.406	 2.52	 1	 -45.2173	  175.2148
7.407	 2.85	 1	 -41.8598	  174.2762
7.409	 3.22	 1	 -43.6693	  174.1495
7.417	 2.43	 1	 -38.6986	  170.2115
