# Simulation 439
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.18	 1	 -42.8484	  173.0133
7.023	 2.18	 1	 -47.1761	  173.4877
7.025	 2.42	 1	 -43.4371	  166.9888
7.031	 2.09	 1	 -42.0867	  173.7672
7.040	 2.71	 1	 -42.2241	  167.3556
7.047	 2.26	 1	 -40.5071	  167.6755
7.053	 2.10	 1	 -43.1419	  171.5215
7.068	 4.25	 1	 -43.2624	  179.0906
7.075	 2.13	 1	 -44.5046	  171.4126
7.084	 3.99	 1	 -41.9372	  172.9482
7.089	 2.38	 1	 -42.7176	  172.1343
7.090	 2.57	 1	 -41.4269	  173.6528
7.109	 2.07	 1	 -41.9353	  173.6080
7.116	 2.43	 1	 -42.6771	  174.8667
7.118	 2.76	 1	 -43.8337	  174.9576
7.123	 2.03	 1	 -42.1816	  173.7406
7.123	 3.33	 1	 -42.7011	  170.6193
7.132	 2.03	 1	 -40.8967	  178.6308
7.138	 2.22	 1	 -41.3853	  173.2579
7.141	 2.91	 1	 -40.6648	  178.4826
7.142	 3.11	 1	 -43.1554	  179.1075
7.143	 2.00	 1	 -44.1907	  172.3783
7.152	 2.21	 1	 -43.1146	  171.8356
7.154	 2.36	 1	 -42.6255	  172.1128
7.158	 2.34	 1	 -41.8794	  172.6457
7.165	 2.12	 1	 -41.9411	  172.5050
7.169	 2.01	 1	 -43.3647	  172.2305
7.173	 2.60	 1	 -42.0017	  173.7155
7.176	 2.77	 1	 -42.4787	  170.3042
7.179	 2.63	 1	 -45.3139	  168.0515
7.191	 2.25	 1	 -41.4703	  173.0595
7.194	 4.48	 1	 -41.5457	  179.4568
7.209	 2.21	 1	 -45.7909	  174.8953
7.216	 2.48	 1	 -42.3417	  173.3431
7.225	 2.09	 1	 -41.1451	  173.1761
7.232	 2.08	 1	 -41.6912	  174.7670
7.239	 2.30	 1	 -44.2078	  173.8682
7.253	 2.25	 1	 -44.6170	  171.3199
7.266	 2.03	 1	 -44.5621	  175.7052
7.267	 2.14	 1	 -46.6357	  170.0818
7.270	 2.03	 1	 -43.3229	  179.0795
7.276	 2.07	 2	 -41.5807	  179.4898
7.282	 2.45	 1	 -40.0499	  168.0723
7.285	 2.14	 1	 -44.2022	  172.2493
7.299	 2.29	 1	 -42.0215	  174.2979
7.299	 2.15	 1	 -45.2094	  170.3104
7.306	 2.14	 1	 -41.7149	  174.3756
7.311	 2.45	 1	 -45.9195	  172.2972
7.316	 3.12	 1	 -40.5311	  174.4005
7.326	 2.55	 1	 -41.3417	  170.9233
7.326	 2.33	 1	 -42.9517	  179.1298
7.332	 2.42	 1	 -47.1262	  174.0426
7.340	 2.43	 1	 -43.7383	  173.2226
7.346	 2.09	 1	 -40.8059	  167.4689
7.351	 2.82	 1	 -45.6967	  173.5462
7.354	 2.28	 1	 -39.8113	  169.2834
7.360	 2.08	 1	 -45.3401	  171.9705
7.363	 2.67	 1	 -40.2799	  171.9297
7.370	 2.59	 1	 -40.1104	  173.3061
7.371	 2.96	 1	 -42.8238	  176.3963
7.383	 2.46	 1	 -41.3074	  178.8425
7.386	 2.13	 1	 -42.4036	  173.7790
