# Simulation 937
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.34	 1	 -42.4828	  173.4992
1.000	 2.63	 1	 -41.8012	  174.1292
1.000	 2.46	 1	 -42.4425	  173.3781
1.000	 2.25	 1	 -42.9927	  172.1671
1.001	 2.57	 1	 -42.4390	  173.7850
1.001	 2.23	 1	 -42.2606	  173.6935
1.001	 2.25	 1	 -42.5993	  173.1365
1.001	 2.13	 1	 -41.6772	  174.2656
1.001	 3.14	 1	 -42.5284	  173.0303
1.001	 3.19	 1	 -42.2642	  173.7930
1.001	 2.72	 1	 -42.7558	  173.3932
1.002	 2.66	 1	 -41.8088	  174.1504
1.003	 2.06	 1	 -42.8587	  172.8010
1.003	 2.05	 1	 -41.9942	  173.7603
1.003	 2.12	 1	 -42.2330	  173.8044
1.003	 2.07	 1	 -41.9550	  173.8532
1.004	 2.43	 1	 -42.1233	  173.6738
1.004	 2.89	 1	 -42.3293	  174.0970
1.004	 2.31	 1	 -42.7905	  172.9481
1.005	 2.84	 1	 -41.7512	  174.2677
1.005	 2.06	 1	 -41.7337	  174.3497
1.005	 2.01	 1	 -41.7253	  174.2192
1.006	 2.13	 1	 -42.1514	  173.6133
1.006	 2.17	 1	 -42.0880	  173.8839
1.006	 2.40	 1	 -41.9962	  173.9113
1.007	 2.08	 1	 -42.2890	  173.7804
1.007	 3.68	 1	 -42.3410	  172.9834
1.007	 2.06	 1	 -41.8824	  174.3159
1.007	 2.50	 1	 -41.7102	  174.1860
1.007	 2.68	 1	 -41.5790	  174.2340
1.007	 2.27	 1	 -42.7176	  172.8132
1.007	 3.07	 1	 -42.6935	  172.8520
1.007	 2.09	 1	 -41.7903	  174.2235
1.007	 2.31	 1	 -41.9991	  173.6744
1.007	 2.27	 1	 -42.3731	  173.0122
1.008	 3.04	 1	 -42.2126	  173.5792
1.008	 2.55	 1	 -42.4009	  174.2422
1.008	 2.32	 1	 -42.3022	  172.8820
1.008	 2.44	 1	 -42.7240	  173.1758
1.009	 2.27	 1	 -42.2535	  173.6898
1.009	 2.43	 2	 -42.7460	  173.3671
1.009	 2.24	 1	 -42.6105	  173.1525
1.009	 2.68	 1	 -41.6336	  174.2355
1.009	 2.02	 1	 -41.7553	  174.2487
1.009	 2.08	 1	 -42.0596	  173.5960
1.010	 3.29	 1	 -42.3019	  173.6538
1.010	 2.41	 1	 -42.4176	  173.9001
1.010	 2.85	 1	 -42.3503	  173.1483
1.011	 2.03	 1	 -42.4463	  173.3872
1.011	 3.16	 1	 -42.2813	  173.7103
1.011	 2.30	 1	 -42.0886	  173.5261
1.011	 2.05	 1	 -41.8751	  174.2142
1.011	 2.63	 1	 -42.5398	  173.0982
1.011	 2.27	 1	 -42.0999	  172.8815
1.012	 2.12	 1	 -42.5715	  173.1247
1.012	 2.04	 1	 -42.2798	  173.4381
1.012	 2.13	 1	 -42.6381	  173.3498
1.012	 2.21	 1	 -42.1786	  173.5785
1.013	 2.39	 1	 -40.3726	  174.7099
1.013	 2.05	 1	 -42.2221	  175.7271
1.013	 2.62	 1	 -42.4315	  173.0649
1.013	 3.70	 1	 -42.5429	  173.5248
1.014	 2.24	 1	 -42.1631	  174.0277
1.014	 2.52	 1	 -41.6995	  174.2618
1.015	 2.03	 1	 -42.3963	  174.0111
1.015	 2.97	 1	 -42.5408	  173.1825
1.015	 2.41	 1	 -42.0007	  173.8226
1.015	 2.17	 1	 -41.7705	  174.2425
1.016	 2.68	 1	 -42.6395	  173.7419
1.016	 2.17	 2	 -42.9223	  172.9296
1.016	 3.19	 1	 -42.3330	  174.0222
1.016	 2.33	 1	 -38.2313	  170.3384
1.016	 2.88	 1	 -41.7592	  174.2233
1.016	 2.27	 1	 -42.4581	  173.7802
