# Simulation 234
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.69	 1	 -42.2246	  173.5865
7.009	 2.44	 1	 -46.3821	  176.5192
7.015	 2.23	 1	 -42.6778	  172.9814
7.016	 2.86	 1	 -46.6043	  170.0051
7.028	 2.09	 1	 -38.4759	  175.1470
7.031	 2.42	 1	 -38.4668	  175.1135
7.040	 2.11	 1	 -43.1896	  171.6032
7.040	 3.32	 1	 -39.6019	  172.2359
7.052	 2.05	 1	 -41.7915	  172.6851
7.055	 2.23	 1	 -41.1769	  174.7736
7.061	 2.36	 1	 -41.7457	  174.1322
7.062	 2.05	 1	 -46.5775	  176.1026
7.064	 3.24	 1	 -41.6848	  174.2081
7.064	 2.39	 1	 -42.7318	  171.0762
7.066	 2.40	 1	 -43.5621	  174.1131
7.088	 2.17	 1	 -42.7205	  173.1421
7.089	 3.30	 1	 -41.8723	  174.1685
7.096	 2.01	 1	 -38.3423	  174.5701
7.099	 2.23	 1	 -41.2057	  173.4220
7.119	 2.03	 1	 -43.3829	  169.0678
7.126	 2.31	 1	 -39.8401	  173.0373
7.134	 2.24	 1	 -42.1289	  173.6194
7.141	 3.69	 1	 -43.3713	  171.7687
7.142	 2.01	 1	 -43.6984	  171.4075
7.153	 2.23	 1	 -47.1148	  171.9145
7.156	 2.05	 1	 -44.8504	  177.1399
7.156	 2.57	 1	 -47.1219	  174.0760
7.160	 2.05	 1	 -41.1450	  173.9524
7.162	 4.69	 1	 -39.8154	  177.7237
7.167	 2.70	 2	 -39.2808	  178.1425
7.168	 2.01	 1	 -43.6821	  171.2963
7.175	 2.67	 1	 -42.0816	  172.3315
7.186	 2.12	 1	 -39.0086	  169.5142
7.186	 2.58	 1	 -40.9628	  170.8827
7.188	 2.02	 1	 -42.5217	  173.2148
7.189	 2.25	 1	 -41.5950	  174.2245
7.195	 2.42	 2	 -39.8236	  177.7174
7.196	 2.36	 1	 -42.0487	  173.7896
7.207	 2.74	 1	 -41.5076	  178.9237
7.211	 2.47	 1	 -45.3156	  174.6481
7.212	 2.04	 1	 -42.3701	  173.8715
7.223	 2.44	 1	 -42.4264	  173.0768
7.226	 2.89	 1	 -40.2407	  178.1504
7.230	 2.13	 1	 -41.9028	  174.3803
7.245	 3.02	 1	 -45.9467	  170.9205
7.260	 2.27	 1	 -41.2448	  172.9842
7.267	 2.09	 1	 -42.5343	  176.3154
7.268	 2.09	 1	 -42.4690	  172.4362
7.273	 2.09	 1	 -42.3872	  173.7559
7.273	 2.09	 1	 -45.6815	  174.8915
7.288	 2.45	 1	 -47.1877	  172.8692
7.289	 2.33	 1	 -43.1008	  168.0327
7.290	 2.18	 1	 -38.2328	  173.8036
7.292	 2.64	 1	 -41.1146	  172.4424
7.296	 2.22	 1	 -44.4047	  175.9844
7.297	 2.26	 1	 -46.6054	  170.0077
7.302	 2.19	 1	 -44.3803	  167.3516
7.305	 2.07	 1	 -42.9656	  173.9023
7.307	 2.23	 1	 -38.2088	  173.4845
7.308	 2.18	 1	 -40.0204	  168.1018
7.312	 2.29	 1	 -41.7829	  174.2620
7.323	 2.60	 1	 -46.6130	  170.0260
7.331	 2.41	 1	 -39.8871	  168.2410
7.333	 2.24	 1	 -41.6692	  174.2925
7.337	 2.01	 1	 -42.6429	  172.8586
7.337	 2.03	 1	 -45.2754	  178.0300
7.340	 2.66	 1	 -42.5208	  170.8637
7.340	 2.70	 1	 -41.9999	  166.9774
7.346	 2.96	 1	 -43.2505	  173.5574
7.350	 2.34	 1	 -42.7879	  171.6658
7.358	 2.30	 1	 -41.9154	  170.1139
7.363	 2.63	 1	 -41.7645	  174.2042
7.375	 2.23	 1	 -46.9879	  174.8317
7.379	 2.24	 1	 -41.0346	  171.5878
7.381	 2.12	 1	 -42.3354	  173.9637
7.382	 2.25	 1	 -43.3266	  174.6707
7.384	 2.23	 1	 -45.6775	  174.1853
7.385	 2.04	 1	 -45.5801	  174.4954
7.390	 2.06	 1	 -44.9534	  170.6241
7.394	 2.83	 1	 -41.9320	  174.3459
7.395	 2.04	 1	 -42.0276	  171.4333
7.425	 2.05	 1	 -40.9014	  174.2531
7.426	 2.70	 1	 -42.0068	  173.6982
7.427	 2.60	 1	 -45.6677	  175.8803
7.445	 2.61	 1	 -38.6626	  170.3081
7.463	 3.23	 1	 -41.7688	  174.2984
7.480	 2.17	 1	 -45.1327	  167.8835
7.486	 2.40	 1	 -39.4079	  170.0719
7.488	 3.23	 1	 -44.7718	  167.5977
7.490	 3.29	 1	 -43.8948	  173.7083
7.492	 2.68	 1	 -40.6170	  178.4492
7.492	 2.43	 1	 -44.4961	  172.2116
7.492	 2.03	 1	 -43.5714	  172.0563
7.494	 3.70	 1	 -47.1891	  173.0373
7.496	 2.17	 1	 -42.4128	  173.1212
7.498	 2.53	 1	 -44.7997	  175.0261
7.499	 2.06	 1	 -39.1202	  176.7376
7.500	 2.82	 1	 -46.1273	  169.0738
7.501	 2.02	 1	 -42.7113	  176.1980
7.503	 2.18	 1	 -43.5482	  172.1241
7.508	 3.09	 1	 -40.5461	  175.9008
7.513	 2.05	 1	 -43.0799	  170.5825
7.519	 2.16	 1	 -43.5003	  172.6469
7.519	 2.09	 1	 -43.9605	  175.1526
7.524	 2.18	 1	 -42.4833	  166.9110
7.527	 2.04	 1	 -41.3424	  170.8693
7.528	 2.83	 1	 -42.2089	  173.1688
7.532	 2.37	 1	 -44.4330	  167.3812
7.541	 3.22	 1	 -42.5315	  173.0154
7.549	 2.98	 1	 -47.0782	  174.3726
7.550	 2.48	 1	 -42.4416	  170.8499
7.554	 2.32	 1	 -41.6728	  174.2710
7.559	 2.16	 1	 -41.6596	  174.2425
7.563	 3.38	 1	 -42.2272	  166.9372
7.570	 2.38	 1	 -42.2318	  173.6281
7.572	 2.67	 1	 -46.6398	  175.9524
7.576	 2.32	 1	 -38.2323	  173.7984
7.577	 2.46	 1	 -42.2121	  173.5119
7.583	 2.02	 1	 -45.3793	  170.0186
7.587	 2.03	 1	 -43.0180	  178.3244
7.605	 2.78	 1	 -44.0181	  174.1826
7.609	 2.12	 1	 -39.3804	  168.8843
7.628	 2.80	 1	 -42.5286	  173.1519
7.632	 2.56	 1	 -43.4905	  174.2936
7.633	 2.33	 1	 -42.5914	  172.9846
7.634	 2.10	 1	 -42.6130	  171.9559
7.638	 3.00	 1	 -42.6971	  168.9419
7.643	 2.83	 1	 -39.9005	  177.8177
7.650	 2.76	 1	 -40.0610	  177.9829
7.650	 2.24	 1	 -39.6637	  177.5439
