# Simulation 571
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.23	 1	 -42.1035	  174.2044
1.000	 2.31	 1	 -41.8473	  173.8183
1.000	 2.21	 1	 -41.9921	  173.8102
1.001	 2.24	 1	 -42.4691	  173.7246
1.001	 2.10	 1	 -42.2665	  175.1180
1.001	 2.94	 1	 -42.2970	  174.0056
1.002	 2.32	 1	 -42.6881	  172.9111
1.002	 2.47	 1	 -42.4468	  173.3782
1.002	 2.21	 1	 -41.8036	  174.0393
1.003	 2.08	 1	 -41.7656	  174.2951
1.003	 2.28	 1	 -40.2760	  174.1471
1.004	 2.09	 1	 -42.4905	  173.0319
1.005	 2.16	 1	 -42.0144	  173.6331
1.005	 2.38	 1	 -41.7493	  174.3733
1.005	 2.04	 1	 -41.6398	  174.2901
1.005	 2.02	 1	 -41.5446	  173.4185
1.005	 2.72	 1	 -41.7088	  174.2844
1.005	 2.55	 1	 -42.5879	  173.2477
1.006	 2.82	 1	 -41.7172	  174.1876
1.006	 2.03	 1	 -41.7362	  174.1146
1.006	 2.17	 1	 -41.8705	  174.1704
1.007	 2.42	 1	 -42.7454	  172.8773
1.007	 2.28	 1	 -42.1117	  173.3868
1.007	 2.10	 1	 -42.2847	  173.6543
1.007	 3.10	 1	 -42.3052	  174.8616
1.008	 3.32	 1	 -43.3100	  173.0576
1.008	 2.18	 1	 -42.6009	  172.9520
1.008	 2.31	 1	 -41.9713	  173.6857
1.008	 2.65	 1	 -42.3465	  173.5272
1.008	 2.25	 1	 -42.2166	  173.7052
1.008	 2.46	 1	 -42.3385	  173.9138
1.009	 2.49	 1	 -42.9870	  172.7456
1.009	 2.90	 1	 -42.4422	  173.1358
1.009	 2.15	 1	 -42.4858	  173.0484
1.010	 2.30	 1	 -42.4936	  174.1022
1.010	 2.23	 1	 -41.9769	  173.8759
1.010	 2.06	 1	 -43.2754	  173.5282
1.010	 2.44	 1	 -42.0135	  173.9527
1.010	 2.40	 1	 -42.6938	  172.8929
1.011	 2.89	 1	 -42.9063	  173.3218
1.011	 2.46	 1	 -41.7342	  174.3112
1.011	 2.03	 1	 -41.7600	  174.2056
1.011	 2.50	 1	 -41.8541	  174.4001
1.011	 2.80	 1	 -41.6338	  174.0953
1.011	 2.82	 1	 -42.8456	  173.0342
1.012	 2.38	 1	 -42.0691	  173.6654
1.012	 2.30	 1	 -42.1915	  172.5198
1.012	 2.25	 1	 -42.2229	  173.8177
1.013	 2.15	 1	 -42.2750	  173.6866
1.013	 2.37	 1	 -42.4612	  173.3013
1.013	 2.26	 1	 -42.3434	  173.8159
1.013	 2.85	 1	 -42.0922	  173.7285
1.014	 2.59	 1	 -42.3460	  174.2325
1.014	 2.39	 1	 -42.1479	  173.5036
1.014	 2.06	 1	 -42.2405	  174.0851
1.014	 3.19	 1	 -42.4534	  173.0680
1.015	 2.45	 1	 -42.6365	  173.0931
1.015	 2.16	 1	 -42.2942	  173.9730
1.015	 2.03	 1	 -42.5541	  173.2355
1.016	 3.03	 1	 -42.5314	  173.1744
1.016	 2.15	 1	 -42.3823	  173.2395
1.016	 2.69	 1	 -41.5089	  174.4677
1.016	 2.32	 1	 -42.1700	  173.6246
1.016	 2.38	 1	 -41.7504	  173.9957
1.016	 2.77	 1	 -42.5731	  172.8597
1.016	 2.79	 1	 -41.9668	  174.2600
1.017	 2.22	 1	 -42.3257	  174.0501
1.017	 2.48	 1	 -42.6403	  173.1349
1.017	 2.10	 1	 -38.3810	  176.4307
1.017	 2.28	 1	 -41.6718	  174.2569
1.017	 2.60	 1	 -41.8647	  173.9497
1.017	 2.33	 1	 -42.2211	  173.9635
1.018	 2.32	 1	 -42.3148	  173.0223
1.018	 2.06	 1	 -43.9904	  170.6346
1.018	 2.00	 1	 -43.0700	  172.7505
1.018	 2.25	 1	 -42.8066	  173.3499
1.018	 2.94	 1	 -42.1873	  173.8455
1.019	 3.81	 1	 -41.8046	  173.3213
1.019	 2.79	 1	 -41.7091	  174.3372
1.020	 2.41	 2	 -42.3167	  173.0193
1.020	 2.13	 1	 -43.7231	  173.1468
1.020	 2.18	 1	 -42.7549	  173.4383
1.020	 2.25	 1	 -42.5923	  173.6295
1.020	 2.24	 1	 -42.1622	  173.5570
1.021	 2.11	 1	 -42.4547	  173.1895
1.021	 2.93	 1	 -42.2290	  173.5665
1.021	 2.15	 1	 -42.2045	  173.1278
1.021	 2.32	 1	 -41.6445	  174.2310
1.021	 2.13	 1	 -42.7161	  171.9937
1.022	 2.04	 1	 -42.0285	  173.0067
1.022	 2.51	 1	 -42.7126	  173.0329
1.022	 2.60	 1	 -42.4684	  173.2670
1.022	 2.85	 1	 -41.7424	  174.1719
1.022	 2.54	 1	 -41.7329	  174.5564
1.022	 2.17	 1	 -42.3241	  173.9223
1.022	 2.00	 1	 -41.8274	  174.2872
1.022	 2.33	 1	 -42.8629	  172.8516
1.023	 3.15	 1	 -41.7759	  174.2159
1.023	 2.22	 1	 -42.3367	  173.1896
1.023	 2.79	 1	 -41.7235	  173.8854
1.024	 2.43	 1	 -41.7866	  174.2711
1.024	 2.37	 1	 -41.9316	  174.0004
1.025	 2.06	 1	 -42.4716	  173.0924
1.025	 2.03	 1	 -42.3361	  174.0962
1.026	 2.84	 1	 -41.7428	  174.2766
1.026	 2.17	 1	 -42.4098	  173.4205
1.026	 2.09	 1	 -42.0589	  173.6871
1.026	 2.24	 1	 -42.5897	  173.0440
1.027	 2.01	 1	 -41.8322	  173.9930
1.028	 2.03	 1	 -42.4646	  172.9176
