# Simulation 383
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.41	 1	 -41.9912	  173.0901
1.000	 2.14	 1	 -42.1106	  173.1066
1.001	 2.05	 1	 -42.3920	  174.0655
1.001	 2.22	 1	 -41.7758	  174.2279
1.001	 2.42	 1	 -42.4111	  173.7741
1.002	 2.30	 1	 -42.3762	  173.0563
1.002	 2.19	 1	 -42.2762	  173.7536
1.002	 2.25	 1	 -42.3498	  174.0455
1.003	 3.72	 1	 -41.7960	  174.3013
1.003	 2.03	 1	 -42.5666	  173.2643
1.003	 2.25	 1	 -42.2858	  173.8398
1.003	 2.19	 1	 -42.3302	  174.0822
1.004	 2.14	 1	 -42.3769	  173.6645
1.004	 2.01	 1	 -42.3692	  174.0688
1.004	 2.26	 1	 -41.7551	  174.2749
1.004	 2.04	 1	 -42.4729	  173.1059
1.005	 2.05	 1	 -43.2987	  173.4382
1.005	 2.29	 1	 -42.5625	  173.1042
1.006	 2.58	 1	 -42.3793	  173.8340
1.006	 2.21	 1	 -42.5675	  174.0512
1.006	 2.26	 1	 -41.7889	  174.1753
1.006	 2.06	 1	 -41.5945	  174.5880
1.007	 2.66	 1	 -42.5850	  173.2384
1.007	 2.00	 1	 -46.6457	  172.2225
1.007	 2.25	 1	 -42.8075	  173.2337
1.007	 2.07	 1	 -42.2847	  174.2087
1.007	 3.38	 1	 -42.2480	  172.9779
1.008	 2.76	 1	 -41.9146	  173.4383
1.008	 2.02	 1	 -42.2448	  173.7411
1.008	 2.98	 1	 -42.6930	  172.4055
1.008	 2.01	 1	 -42.1543	  173.6680
1.008	 2.10	 1	 -41.9985	  173.7318
1.008	 2.75	 1	 -42.2308	  173.5726
1.009	 3.24	 1	 -41.7326	  174.3167
1.009	 2.06	 1	 -42.4111	  173.8781
1.009	 2.28	 1	 -42.4210	  172.6432
1.009	 2.04	 1	 -42.3118	  174.1492
1.009	 2.08	 1	 -41.9066	  174.4633
1.010	 2.54	 1	 -42.6291	  173.0355
1.010	 3.03	 1	 -42.8789	  173.8367
1.010	 2.30	 1	 -41.6655	  174.2569
1.010	 2.13	 1	 -42.0568	  173.7708
1.010	 2.13	 1	 -41.7811	  174.2797
1.011	 2.27	 1	 -42.2437	  173.6038
1.011	 2.99	 1	 -42.3878	  174.0400
1.011	 2.28	 1	 -42.3706	  173.2790
1.011	 2.16	 1	 -41.7078	  174.2598
1.012	 2.57	 1	 -41.7137	  174.3005
1.012	 2.23	 1	 -42.7266	  173.0020
1.012	 2.31	 1	 -42.4929	  173.2621
1.012	 2.39	 1	 -42.1205	  173.5383
1.014	 2.17	 1	 -42.2676	  173.6587
1.014	 2.77	 1	 -41.5666	  174.1298
1.014	 3.25	 1	 -42.2587	  173.5791
1.014	 2.51	 1	 -42.3127	  174.0919
1.014	 3.14	 1	 -42.4369	  173.2361
1.016	 2.76	 1	 -42.2799	  174.1261
1.016	 2.06	 1	 -42.4033	  173.5071
1.017	 2.13	 1	 -42.3122	  173.7633
1.017	 2.01	 1	 -42.1797	  173.8337
1.017	 3.38	 1	 -42.2869	  173.6256
1.018	 2.56	 1	 -41.7802	  174.2400
1.019	 2.58	 1	 -42.2447	  173.7754
1.019	 2.48	 1	 -42.9047	  172.3302
1.019	 2.01	 1	 -42.5364	  173.4253
1.019	 2.16	 2	 -46.6547	  172.2203
1.019	 2.02	 1	 -41.8579	  173.9005
1.019	 3.35	 1	 -42.0756	  173.8090
1.019	 2.02	 1	 -42.5649	  172.8795
1.020	 2.44	 1	 -42.4018	  173.0589
1.020	 2.32	 1	 -44.3155	  171.7996
1.020	 2.22	 1	 -42.6572	  173.4470
1.020	 2.51	 1	 -42.2893	  174.0181
1.021	 2.53	 1	 -42.9059	  172.9940
1.021	 2.41	 1	 -42.2596	  173.9221
1.021	 2.45	 1	 -41.7690	  174.3496
1.021	 2.61	 1	 -41.7705	  174.2819
1.021	 2.33	 1	 -42.2743	  173.5119
1.022	 2.09	 1	 -41.9668	  173.6677
1.022	 2.01	 1	 -41.8179	  173.7065
1.022	 2.14	 1	 -40.6013	  178.4052
1.023	 2.24	 1	 -42.4159	  173.7538
1.023	 2.75	 1	 -41.6997	  174.2131
1.023	 2.04	 1	 -42.0964	  172.8817
1.024	 2.86	 1	 -41.7180	  174.3380
1.025	 2.36	 1	 -45.8151	  170.4471
1.025	 2.48	 1	 -42.1233	  173.4851
1.025	 2.89	 1	 -41.9291	  174.1268
1.026	 2.20	 1	 -41.8094	  174.0552
1.026	 2.65	 1	 -42.7063	  174.0838
1.027	 2.20	 1	 -42.4599	  172.9205
1.027	 2.32	 1	 -42.0707	  166.9631
1.027	 3.34	 1	 -42.1368	  173.8024
1.027	 2.11	 1	 -41.7692	  174.2911
1.028	 2.08	 1	 -42.4122	  174.0008
1.028	 2.46	 1	 -41.8754	  174.1726
1.028	 2.75	 1	 -41.9040	  173.7370
1.028	 2.36	 1	 -42.7044	  174.3964
1.029	 2.90	 1	 -42.6146	  172.8609
1.029	 2.32	 1	 -42.3274	  173.8258
1.029	 2.28	 1	 -42.1845	  173.4109
1.029	 6.36	 1	 -41.7609	  174.1898
1.030	 2.25	 1	 -42.1962	  173.1935
1.030	 2.06	 2	 -41.7623	  174.1782
1.031	 2.50	 2	 -41.9071	  174.2036
1.031	 2.75	 1	 -42.1078	  174.2951
1.031	 2.46	 1	 -41.7410	  174.1564
1.031	 2.12	 1	 -42.1860	  173.2529
1.031	 4.12	 2	 -41.7824	  174.2389
1.031	 3.25	 2	 -41.8083	  174.1812
1.032	 2.01	 2	 -41.6476	  174.5071
1.032	 2.48	 1	 -41.8592	  174.1102
1.032	 2.12	 2	 -41.7360	  174.3497
1.033	 2.17	 1	 -42.2296	  173.8200
1.033	 2.18	 2	 -41.7711	  174.2004
1.033	 3.89	 1	 -42.2617	  173.0495
1.033	 2.19	 1	 -42.2231	  173.7335
1.033	 2.18	 1	 -42.5710	  173.1765
1.033	 2.54	 1	 -41.6997	  174.4477
1.033	 2.19	 1	 -41.7725	  174.2321
1.033	 2.16	 1	 -42.5190	  173.1710
1.033	 2.99	 1	 -41.6625	  174.1397
1.034	 2.26	 1	 -42.1660	  173.6614
1.034	 2.29	 2	 -41.6794	  174.1867
1.034	 2.17	 2	 -41.9490	  173.9646
1.034	 2.11	 2	 -41.8252	  174.2106
1.034	 2.46	 1	 -42.2556	  173.6263
1.034	 2.10	 1	 -42.3577	  174.0607
1.034	 2.22	 1	 -41.7700	  174.2027
1.034	 2.04	 1	 -42.4762	  173.0384
1.034	 2.38	 1	 -42.4176	  173.9152
1.035	 2.82	 1	 -42.3363	  174.1071
1.035	 3.05	 1	 -42.3150	  173.9760
1.035	 2.80	 2	 -41.7649	  172.6163
1.035	 2.22	 2	 -41.7409	  174.0106
1.035	 2.06	 1	 -41.6088	  174.1383
1.035	 2.58	 1	 -45.1943	  175.3827
1.035	 3.00	 1	 -42.5037	  172.9156
1.036	 2.29	 1	 -42.2804	  173.9258
1.036	 2.19	 1	 -42.2995	  173.4758
1.036	 2.34	 1	 -42.3213	  173.0522
1.036	 2.17	 1	 -42.6608	  172.9996
1.037	 2.28	 1	 -42.3880	  173.7208
1.037	 2.11	 2	 -41.6319	  174.2036
1.037	 3.32	 1	 -41.8460	  174.0668
1.038	 2.28	 2	 -41.1422	  173.0281
1.038	 2.15	 1	 -41.7193	  174.2203
1.038	 2.41	 1	 -42.2370	  173.7735
1.038	 2.30	 1	 -42.4440	  173.2457
1.038	 2.05	 1	 -42.5650	  172.6436
1.039	 2.86	 1	 -41.8076	  174.2630
1.040	 2.00	 2	 -40.9266	  174.3854
1.041	 2.04	 1	 -42.4644	  173.0425
1.041	 2.15	 1	 -42.0201	  172.3873
1.042	 2.75	 1	 -41.9690	  173.7750
1.043	 2.19	 1	 -41.6019	  176.1099
1.043	 2.32	 2	 -41.7764	  174.1457
1.043	 3.70	 1	 -42.2744	  174.1220
1.043	 2.09	 1	 -42.5536	  173.1828
1.043	 2.14	 1	 -42.6056	  172.9409
1.044	 2.28	 2	 -41.7868	  174.1669
1.044	 2.47	 1	 -42.3565	  174.0567
1.044	 3.67	 1	 -41.7002	  174.2878
1.044	 2.13	 1	 -42.9939	  172.7746
1.044	 2.84	 2	 -41.6064	  174.0471
