# Simulation 80
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.29	 1	 -45.4065	  177.9000
7.016	 3.27	 1	 -38.8592	  176.2202
7.019	 2.75	 1	 -45.1420	  177.1532
7.025	 2.05	 1	 -41.8936	  174.3797
7.026	 2.39	 1	 -42.7010	  175.8181
7.038	 2.80	 1	 -41.4152	  174.8086
7.049	 3.15	 1	 -40.1668	  167.9606
7.057	 2.45	 1	 -45.4418	  171.5982
7.058	 2.32	 1	 -43.0900	  173.5354
7.060	 2.69	 1	 -46.2424	  169.8299
7.071	 2.36	 1	 -46.7687	  170.4391
7.072	 2.47	 1	 -40.7569	  167.5002
7.076	 4.05	 1	 -44.4182	  167.3728
7.077	 2.34	 1	 -45.6786	  177.5962
7.084	 2.12	 1	 -45.6850	  173.2086
7.084	 2.23	 1	 -40.6175	  171.9609
7.091	 2.15	 1	 -43.2420	  173.4111
7.098	 2.60	 1	 -46.0304	  177.1214
7.101	 3.23	 1	 -42.3499	  173.8096
7.102	 2.34	 1	 -43.8921	  170.2503
7.105	 2.18	 2	 -42.3529	  173.8217
7.106	 2.59	 1	 -44.5741	  173.0187
7.112	 2.27	 1	 -42.0112	  173.7010
7.113	 2.30	 1	 -43.9140	  167.1344
7.113	 2.01	 1	 -42.5064	  173.7217
7.121	 2.43	 1	 -42.5292	  174.1944
7.127	 2.27	 1	 -43.0010	  173.1906
7.130	 2.37	 1	 -42.4346	  172.7293
7.134	 2.06	 1	 -41.9516	  174.0103
7.137	 2.07	 1	 -43.6527	  173.7990
7.138	 2.09	 1	 -43.8102	  173.2559
7.140	 2.08	 1	 -46.6367	  175.9600
7.144	 2.41	 1	 -41.7849	  174.1886
7.150	 2.13	 1	 -41.8370	  173.9721
7.152	 2.01	 1	 -42.0133	  173.7158
7.159	 2.07	 1	 -39.7113	  175.0797
7.162	 2.39	 1	 -38.9710	  169.5883
7.165	 2.11	 1	 -38.1963	  173.0968
7.168	 4.19	 1	 -38.5740	  170.5666
7.171	 2.37	 1	 -42.6835	  172.1804
7.179	 2.35	 1	 -44.2082	  175.1721
