# Simulation 105
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.02	 1	 -41.9473	  174.0836
1.001	 2.04	 1	 -42.3173	  173.9957
1.001	 2.36	 1	 -42.4489	  173.7597
1.001	 2.90	 1	 -41.5178	  174.6716
1.002	 2.00	 1	 -41.7137	  174.2849
1.002	 2.17	 1	 -42.4641	  173.8122
1.003	 2.20	 1	 -41.7030	  174.1391
1.003	 2.03	 1	 -41.9770	  174.0541
1.003	 2.20	 1	 -42.2172	  173.2712
1.003	 2.02	 1	 -42.4032	  174.0407
1.003	 2.52	 1	 -41.7994	  174.2479
1.003	 2.03	 1	 -42.0425	  173.7396
1.003	 2.15	 1	 -42.5940	  172.7765
1.004	 2.00	 1	 -41.9767	  173.5105
1.004	 2.31	 1	 -42.2387	  173.8417
1.004	 2.12	 1	 -41.7483	  174.1271
1.006	 2.36	 1	 -41.6734	  174.2847
1.006	 2.29	 1	 -41.6377	  174.0747
1.007	 2.05	 1	 -42.4975	  173.1795
1.007	 2.22	 1	 -42.4321	  173.3525
1.008	 2.24	 1	 -41.7814	  174.2785
1.008	 2.46	 1	 -42.3497	  173.0864
1.008	 3.41	 1	 -41.9793	  173.8483
1.008	 2.24	 1	 -43.7088	  173.6705
1.009	 2.40	 1	 -41.8561	  174.2336
1.009	 3.57	 1	 -41.7961	  174.4363
1.009	 2.03	 1	 -42.2887	  173.6878
1.009	 3.43	 1	 -41.6393	  174.3364
1.010	 2.81	 1	 -42.1811	  174.0447
1.010	 2.00	 1	 -41.6381	  174.3082
1.010	 2.09	 1	 -42.5790	  172.9617
1.010	 2.77	 1	 -39.4876	  176.2906
1.010	 3.32	 1	 -41.7272	  174.3625
1.011	 2.15	 1	 -42.3665	  173.8784
1.011	 2.01	 1	 -42.6944	  173.1133
1.011	 2.20	 1	 -42.1717	  173.6378
1.011	 2.25	 1	 -42.4073	  173.8371
1.012	 2.13	 1	 -44.1519	  176.2962
1.012	 2.22	 1	 -42.5327	  173.1319
1.012	 2.15	 1	 -41.5491	  174.2741
1.012	 2.76	 1	 -43.4506	  172.1822
1.012	 2.30	 1	 -42.3551	  174.0303
1.012	 2.04	 1	 -42.1809	  173.8029
1.013	 2.01	 1	 -41.6826	  174.2834
1.013	 2.40	 1	 -42.3743	  173.1011
1.013	 2.26	 1	 -41.9040	  174.0242
1.014	 2.46	 1	 -42.0692	  173.7182
1.014	 2.28	 1	 -42.5147	  173.3430
1.014	 2.01	 1	 -41.7147	  174.3298
1.014	 2.31	 1	 -42.3434	  174.0289
1.015	 2.84	 1	 -42.4256	  174.0422
1.015	 2.19	 1	 -42.2392	  173.6003
1.015	 2.28	 1	 -42.5726	  173.1809
1.015	 2.05	 1	 -41.9058	  173.8106
1.015	 2.48	 1	 -42.1306	  173.4700
1.016	 2.03	 1	 -41.7333	  174.3506
1.016	 2.55	 1	 -42.4984	  173.0704
1.016	 2.52	 1	 -42.2297	  173.5772
1.016	 3.34	 1	 -42.1602	  173.6906
1.016	 2.00	 1	 -42.4058	  173.6761
1.017	 2.21	 1	 -42.4100	  174.0437
