# Simulation 306
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.022	 4.40	 1	 -41.2978	  175.3006
7.032	 2.35	 1	 -38.2706	  171.9117
7.034	 2.10	 1	 -41.8001	  173.9255
7.040	 2.52	 1	 -38.6724	  170.2815
7.056	 2.31	 1	 -43.1632	  172.4714
7.057	 2.20	 1	 -42.1046	  173.7282
7.061	 2.06	 1	 -40.3405	  174.5817
7.070	 2.06	 1	 -44.2152	  174.1700
7.078	 3.45	 1	 -43.6981	  167.0593
7.079	 2.31	 1	 -38.4478	  171.0033
7.081	 2.67	 1	 -41.0398	  169.5985
7.082	 2.20	 1	 -38.1982	  172.8263
7.084	 3.09	 1	 -38.4871	  175.1877
7.087	 2.03	 1	 -42.1426	  173.1831
7.091	 2.19	 1	 -43.1319	  173.9138
7.093	 2.74	 1	 -45.8268	  168.6354
7.093	 2.26	 1	 -42.2912	  173.9470
7.096	 2.02	 1	 -38.1962	  172.9510
7.107	 2.11	 1	 -42.8201	  173.5018
7.116	 2.12	 1	 -41.9944	  173.7295
7.129	 3.26	 1	 -42.1809	  171.6678
7.131	 3.63	 1	 -40.3476	  174.6675
7.154	 2.33	 1	 -42.1180	  175.3309
7.154	 2.06	 1	 -44.5877	  173.2092
7.158	 2.53	 1	 -43.8888	  170.6288
7.162	 2.16	 1	 -44.0009	  173.5558
7.171	 2.05	 1	 -43.1966	  179.1014
7.173	 2.81	 1	 -47.1536	  172.2548
7.178	 2.04	 1	 -42.5665	  172.9966
7.180	 2.84	 1	 -41.8815	  174.0336
7.187	 3.22	 1	 -40.2961	  169.1983
7.188	 2.02	 1	 -42.2636	  174.4018
7.192	 2.85	 1	 -40.1348	  171.8605
7.195	 2.85	 1	 -42.4768	  173.0390
7.209	 2.73	 2	 -40.2640	  169.2583
7.212	 2.56	 1	 -42.8348	  171.2632
7.214	 2.08	 1	 -45.1794	  167.9251
7.216	 2.30	 1	 -42.1160	  166.9548
7.223	 2.24	 1	 -40.9236	  170.7486
7.237	 2.31	 1	 -42.0205	  173.6747
7.241	 2.07	 1	 -43.1263	  176.1095
7.249	 2.54	 1	 -42.4681	  173.8962
7.252	 2.04	 1	 -42.4348	  172.9149
7.252	 3.79	 1	 -42.4622	  174.7980
7.257	 2.60	 1	 -40.0019	  168.6889
7.262	 2.56	 1	 -46.8358	  170.6449
7.265	 2.37	 1	 -47.1503	  172.2197
7.269	 2.17	 1	 -42.4388	  173.1757
7.271	 2.18	 1	 -46.4677	  169.6986
7.288	 2.20	 1	 -42.9868	  179.1268
7.292	 3.24	 1	 -41.3581	  172.2261
7.295	 2.30	 1	 -44.8498	  174.9660
7.301	 2.09	 1	 -42.0395	  169.1719
7.302	 2.34	 1	 -42.9164	  173.4445
7.304	 2.04	 1	 -42.7302	  171.1974
7.312	 2.18	 1	 -47.0758	  174.3871
7.313	 2.50	 1	 -43.3911	  173.4096
7.314	 2.09	 1	 -41.8087	  174.1920
7.322	 2.02	 1	 -41.9526	  173.6532
7.322	 2.20	 1	 -41.5349	  168.6173
7.324	 2.68	 1	 -41.8119	  173.6100
7.327	 2.01	 1	 -43.8900	  169.7210
7.338	 2.15	 1	 -38.2636	  174.0797
7.340	 3.14	 1	 -44.4078	  172.2717
7.348	 2.23	 1	 -42.1402	  173.8590
7.350	 2.56	 1	 -42.5390	  173.3800
7.352	 2.95	 1	 -44.6271	  170.7391
7.363	 2.04	 1	 -41.6827	  174.2482
7.364	 2.25	 1	 -47.1834	  172.7140
7.364	 2.94	 1	 -45.7554	  177.5012
7.368	 2.26	 1	 -42.2829	  173.7685
7.379	 3.46	 1	 -45.1063	  172.4054
7.393	 3.05	 1	 -40.2499	  169.1444
7.393	 2.39	 1	 -41.7769	  174.2717
7.401	 2.03	 1	 -40.2989	  167.8432
7.402	 2.06	 1	 -41.5867	  171.3578
7.408	 2.33	 1	 -42.1904	  177.9721
7.412	 2.57	 1	 -43.5841	  172.0393
7.421	 2.50	 1	 -38.3744	  171.3158
7.429	 2.25	 1	 -42.0462	  173.4982
7.439	 2.09	 1	 -42.3383	  171.3174
7.441	 2.03	 1	 -41.6119	  174.1065
7.443	 2.73	 1	 -38.3203	  174.4513
7.444	 2.05	 1	 -42.5939	  173.4393
7.449	 2.28	 1	 -42.1003	  173.8241
7.463	 2.73	 1	 -41.8572	  177.6716
7.472	 2.03	 1	 -43.6230	  171.8405
7.483	 2.59	 1	 -44.3328	  172.2758
7.486	 2.79	 1	 -42.3312	  173.8568
7.492	 2.06	 1	 -41.5525	  170.5675
7.496	 2.17	 1	 -44.1052	  173.4180
7.500	 2.20	 1	 -41.8737	  171.4630
7.506	 2.13	 1	 -38.2922	  171.7630
7.520	 2.81	 1	 -40.8593	  178.6084
7.527	 2.53	 1	 -41.8137	  174.0157
7.534	 2.47	 1	 -41.6780	  174.8587
7.545	 2.73	 1	 -41.6627	  174.2467
7.546	 2.28	 1	 -38.4112	  174.8924
7.546	 2.09	 1	 -42.3307	  174.8051
7.548	 2.64	 1	 -42.5277	  173.2380
7.548	 2.10	 1	 -46.7930	  171.3610
7.552	 2.40	 1	 -42.5024	  171.3611
7.564	 2.23	 1	 -41.7192	  174.2674
7.570	 2.22	 1	 -40.1973	  175.5326
7.570	 2.88	 1	 -42.5300	  174.6765
7.570	 2.29	 1	 -38.7798	  175.8040
7.580	 2.26	 1	 -42.0268	  174.9442
7.584	 2.21	 1	 -41.6928	  174.1948
7.592	 3.41	 1	 -43.8291	  176.1438
7.594	 4.86	 1	 -38.2556	  174.0151
7.597	 2.20	 2	 -38.2501	  174.0218
7.599	 2.70	 1	 -42.3554	  173.7185
7.600	 2.04	 2	 -38.2132	  174.0119
7.604	 2.02	 2	 -38.2641	  174.0524
7.626	 2.51	 1	 -42.5393	  171.1422
7.631	 2.18	 1	 -39.8606	  168.6085
7.633	 3.25	 1	 -42.0272	  173.7892
7.635	 2.06	 1	 -42.3306	  175.2278
7.637	 2.23	 1	 -46.8732	  175.2748
7.642	 2.40	 1	 -40.8479	  169.4762
7.644	 2.35	 1	 -43.3674	  179.0581
7.661	 2.69	 1	 -42.7320	  169.8190
7.664	 2.36	 1	 -38.2582	  174.0366
7.677	 2.25	 1	 -43.7249	  174.6434
7.680	 3.21	 1	 -42.9192	  173.9241
7.683	 4.22	 1	 -44.2366	  171.7076
7.699	 2.04	 1	 -41.6048	  168.2761
7.711	 2.12	 1	 -41.8356	  169.9841
7.713	 3.46	 1	 -38.6103	  175.5874
7.715	 2.01	 1	 -42.9967	  173.2773
7.726	 2.34	 1	 -42.5774	  172.6554
7.734	 2.41	 1	 -43.2356	  167.1321
7.741	 2.84	 1	 -41.1419	  178.7646
7.741	 2.09	 1	 -42.4837	  173.9838
7.748	 2.04	 1	 -41.4692	  172.4564
7.749	 2.69	 2	 -44.2340	  171.7142
7.755	 2.42	 1	 -42.5135	  173.1736
7.760	 2.38	 1	 -39.4304	  173.2957
7.762	 2.10	 1	 -43.3841	  179.0672
7.769	 2.06	 1	 -40.5289	  173.9225
7.775	 2.42	 1	 -44.3343	  178.7176
7.777	 2.15	 1	 -41.1280	  167.2866
7.790	 2.42	 1	 -47.1883	  173.1373
7.802	 2.79	 1	 -42.6913	  166.9043
7.808	 2.36	 1	 -47.0531	  174.5158
7.818	 3.10	 1	 -42.7368	  169.5188
7.821	 3.14	 1	 -39.6764	  175.1557
7.822	 2.10	 1	 -42.4767	  177.7630
7.823	 2.31	 1	 -45.2833	  172.6480
7.830	 2.36	 1	 -42.0869	  170.0000
7.831	 2.59	 1	 -44.8195	  171.5662
7.837	 2.29	 1	 -42.5100	  173.1428
7.852	 2.05	 1	 -47.0791	  174.3670
7.859	 2.34	 1	 -42.0406	  174.3037
7.863	 2.22	 1	 -42.7299	  175.1755
7.864	 4.92	 1	 -41.7830	  174.2171
7.865	 2.22	 2	 -41.9776	  174.3887
7.865	 3.37	 1	 -43.8907	  172.1922
7.866	 2.00	 2	 -41.7755	  174.2221
7.867	 2.29	 1	 -41.3317	  173.6917
7.868	 2.97	 1	 -42.6783	  175.8517
7.872	 2.12	 1	 -43.3165	  172.7853
7.872	 2.30	 1	 -42.2209	  179.1062
7.893	 2.17	 1	 -42.0706	  177.3514
7.906	 2.65	 1	 -40.6315	  168.5283
7.906	 2.19	 1	 -42.0144	  173.6983
7.908	 2.78	 1	 -47.0709	  174.4161
7.913	 2.28	 1	 -45.1521	  167.9006
7.915	 2.03	 1	 -42.1650	  172.9412
7.918	 2.23	 1	 -42.8769	  174.0970
7.920	 2.03	 1	 -42.4612	  179.1319
7.922	 2.54	 2	 -41.7490	  174.1628
7.927	 2.22	 1	 -42.6988	  173.0829
7.931	 2.11	 1	 -42.2502	  166.9340
7.931	 3.17	 1	 -40.9865	  167.3618
7.933	 2.63	 1	 -42.4838	  174.0045
7.940	 2.27	 1	 -42.2248	  173.7283
7.941	 2.30	 2	 -41.7813	  174.1981
7.946	 2.31	 1	 -42.2487	  172.8729
7.953	 2.22	 1	 -43.2911	  174.1359
7.958	 2.21	 1	 -41.4271	  176.1670
7.960	 2.60	 1	 -42.2935	  173.8088
7.972	 2.01	 1	 -40.9294	  173.3681
7.991	 2.24	 1	 -46.9651	  171.1151
8.004	 2.06	 1	 -40.7135	  171.7480
8.004	 2.02	 2	 -40.7150	  171.7500
8.005	 2.25	 1	 -43.4564	  171.2583
8.007	 2.11	 1	 -38.7070	  170.1895
8.019	 3.29	 1	 -41.7225	  174.2720
8.025	 2.03	 1	 -38.6594	  174.6202
8.032	 2.06	 1	 -43.7826	  172.0071
8.033	 2.27	 1	 -43.2163	  177.6104
8.040	 3.72	 1	 -38.8454	  169.8551
8.040	 2.08	 1	 -41.2365	  167.2339
8.043	 2.80	 1	 -45.7657	  177.4882
8.070	 2.09	 1	 -40.3275	  172.3092
8.094	 2.28	 1	 -41.7131	  178.9930
8.098	 2.93	 1	 -41.2703	  167.2184
8.099	 2.07	 1	 -45.1163	  178.1751
8.100	 2.29	 1	 -46.0641	  177.0700
8.102	 2.24	 1	 -39.0069	  173.6171
8.106	 2.10	 1	 -41.6242	  175.4076
8.107	 2.23	 1	 -41.9009	  172.5246
8.108	 2.13	 1	 -43.0663	  169.9214
8.109	 2.23	 1	 -42.2388	  173.5603
8.129	 2.12	 1	 -41.2793	  172.5941
8.134	 2.16	 1	 -46.2578	  169.2941
8.135	 2.11	 1	 -42.0100	  174.5127
