# Simulation 271
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.07	 1	 -41.7581	  174.2497
1.000	 2.11	 1	 -41.9444	  174.5494
1.000	 2.58	 1	 -42.4525	  174.0220
1.001	 3.16	 1	 -41.7689	  174.2406
1.001	 2.17	 1	 -41.9541	  173.9469
1.001	 2.02	 1	 -42.1666	  173.5445
1.001	 2.14	 1	 -42.2998	  173.5787
1.001	 2.34	 1	 -43.4653	  173.9082
1.002	 2.02	 1	 -42.4558	  173.1176
1.002	 2.35	 1	 -41.8238	  174.2579
1.002	 2.19	 1	 -42.0469	  173.6277
1.003	 2.25	 1	 -43.0889	  172.9283
1.003	 2.22	 1	 -42.5080	  173.1882
1.003	 2.03	 1	 -42.3724	  173.5106
1.004	 2.14	 1	 -41.7518	  174.2984
1.004	 2.13	 1	 -42.4087	  173.2325
1.004	 2.22	 1	 -42.2889	  171.3315
1.005	 2.46	 1	 -42.2344	  173.7885
1.005	 2.10	 1	 -41.6989	  174.3465
1.005	 2.27	 1	 -42.4852	  174.0301
1.006	 2.03	 1	 -41.7713	  174.2392
1.006	 2.09	 1	 -42.6475	  173.0296
1.006	 2.91	 1	 -42.4553	  173.0887
1.007	 2.24	 1	 -42.3163	  173.2728
1.007	 2.48	 1	 -41.6756	  174.3323
1.007	 2.84	 1	 -42.2685	  173.6547
1.007	 2.18	 1	 -42.3507	  174.2532
1.008	 2.32	 1	 -42.0161	  173.8099
1.009	 2.01	 1	 -42.3203	  173.2638
1.009	 3.28	 1	 -42.0039	  173.6456
1.009	 2.61	 1	 -42.2167	  173.6346
1.009	 2.50	 1	 -42.4688	  173.7882
1.010	 2.16	 1	 -42.2732	  173.6678
1.010	 2.72	 1	 -41.5054	  174.6694
1.011	 2.71	 2	 -42.3070	  173.2813
1.011	 2.26	 1	 -42.3636	  173.0259
1.012	 2.40	 1	 -42.1859	  173.5621
1.013	 2.30	 1	 -42.0183	  174.0042
1.013	 2.10	 1	 -41.8648	  174.3549
1.013	 2.05	 1	 -41.4931	  174.4384
1.014	 2.68	 1	 -42.7117	  173.0721
1.014	 2.08	 1	 -42.3535	  174.2703
1.014	 2.10	 1	 -42.1024	  174.0279
1.014	 2.24	 1	 -42.4204	  173.1641
1.015	 2.12	 1	 -42.3533	  173.8697
1.015	 2.32	 1	 -38.1988	  173.2400
1.015	 2.34	 1	 -42.0471	  173.7153
1.015	 2.65	 1	 -42.5447	  172.8591
1.016	 2.27	 1	 -42.5423	  173.0935
1.016	 2.26	 1	 -41.7829	  174.3371
1.016	 2.03	 1	 -41.5462	  173.1229
