# Simulation 135
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.09	 1	 -42.1517	  173.4607
1.001	 2.11	 1	 -41.6969	  174.3518
1.001	 2.19	 1	 -42.4549	  173.2141
1.002	 2.58	 1	 -41.6612	  174.3085
1.003	 2.28	 1	 -41.9106	  173.8909
1.003	 2.37	 1	 -42.4698	  173.0966
1.005	 2.56	 1	 -42.1741	  173.7120
1.005	 2.01	 1	 -42.5241	  173.7628
1.006	 2.74	 1	 -41.7634	  174.2501
1.006	 2.60	 1	 -43.0151	  171.4265
1.006	 2.16	 1	 -42.1524	  173.4892
1.006	 2.07	 1	 -43.2857	  173.4054
1.006	 2.07	 1	 -42.5844	  173.1881
1.007	 2.41	 1	 -42.5672	  172.8428
1.007	 2.19	 1	 -42.4770	  173.0709
1.007	 2.18	 1	 -42.8011	  173.2079
1.007	 2.04	 1	 -42.2038	  173.8728
1.007	 2.05	 1	 -42.2557	  172.9731
1.007	 2.89	 1	 -41.8447	  174.2175
1.008	 2.00	 1	 -42.3683	  174.0577
1.008	 2.41	 1	 -41.8053	  174.2866
1.008	 4.49	 1	 -40.2532	  172.8909
1.008	 2.23	 1	 -42.2974	  173.8622
1.008	 2.78	 1	 -42.4269	  173.7537
1.008	 2.39	 1	 -43.1210	  174.6001
1.008	 2.23	 1	 -42.7781	  173.2934
1.008	 2.38	 1	 -42.3355	  174.0054
1.009	 2.58	 1	 -42.1367	  173.7587
1.009	 2.85	 1	 -42.3022	  174.0451
1.010	 2.59	 1	 -41.8048	  174.2315
1.010	 2.94	 1	 -42.9543	  172.7371
1.010	 2.55	 1	 -42.5644	  173.2168
1.010	 2.34	 1	 -42.3353	  173.8280
1.010	 2.12	 1	 -42.2647	  173.6349
1.010	 3.29	 1	 -42.2347	  173.7548
1.011	 2.06	 1	 -41.8477	  173.6726
1.011	 2.57	 1	 -42.5781	  172.9962
1.011	 2.47	 1	 -42.3904	  173.8255
