# Simulation 511
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.51	 1	 -43.3457	  177.1881
7.020	 2.06	 1	 -44.0395	  171.2979
7.036	 2.84	 1	 -42.4757	  173.2093
7.054	 3.19	 1	 -42.5141	  168.2253
7.054	 2.16	 1	 -41.8857	  172.8862
7.061	 3.16	 1	 -46.9178	  170.9292
7.062	 2.72	 1	 -41.2373	  172.0249
7.065	 2.29	 1	 -38.2313	  173.7879
7.076	 3.04	 1	 -43.1866	  179.1029
7.082	 2.04	 1	 -46.7846	  175.5582
7.083	 2.05	 1	 -41.2717	  175.4877
7.087	 2.13	 1	 -42.3291	  173.4003
7.093	 2.35	 1	 -41.7105	  174.2297
7.102	 2.07	 1	 -42.2832	  173.7107
7.106	 2.24	 1	 -39.2559	  169.0768
7.118	 2.07	 1	 -41.3228	  178.8492
7.118	 2.00	 1	 -41.1606	  178.7740
7.119	 2.02	 1	 -43.3591	  172.8960
7.120	 4.36	 1	 -39.6512	  168.5160
7.124	 2.03	 1	 -45.2841	  178.0217
7.124	 2.06	 1	 -43.7569	  173.5816
7.126	 2.01	 1	 -40.9359	  177.5369
7.131	 2.77	 1	 -46.0617	  168.9705
7.133	 2.03	 1	 -43.1369	  177.6569
7.136	 2.49	 1	 -43.8928	  174.2022
7.141	 3.00	 1	 -38.3559	  174.6395
7.141	 2.08	 1	 -42.6820	  172.8718
7.147	 2.04	 1	 -46.0924	  169.0182
7.152	 2.89	 1	 -42.7708	  179.1390
7.156	 2.27	 1	 -42.0765	  173.7088
7.165	 2.28	 1	 -43.6502	  173.5373
7.170	 2.21	 1	 -41.7940	  169.8452
7.186	 2.08	 1	 -46.9371	  175.0417
7.187	 2.45	 1	 -46.0009	  177.1655
7.188	 2.29	 1	 -42.5707	  172.6079
7.189	 2.17	 1	 -41.2138	  167.2446
7.189	 3.01	 1	 -43.0823	  175.6320
7.193	 2.22	 1	 -43.8649	  178.9284
7.193	 2.18	 1	 -43.7512	  175.5295
7.195	 2.17	 1	 -42.2119	  179.1049
7.195	 2.25	 1	 -42.2413	  173.6841
7.210	 2.08	 1	 -38.4467	  175.0364
7.213	 2.77	 1	 -44.1243	  167.6512
7.218	 3.52	 1	 -44.6341	  170.5067
7.224	 2.21	 1	 -44.1618	  172.2449
7.230	 2.09	 1	 -42.0645	  171.3689
7.236	 3.40	 1	 -46.6350	  175.9643
7.237	 2.09	 1	 -41.7139	  172.4216
7.238	 2.23	 1	 -45.3703	  175.1155
7.238	 2.56	 1	 -41.7087	  174.3903
7.247	 3.47	 1	 -44.2150	  178.7786
7.249	 2.21	 1	 -40.0155	  177.9376
7.254	 2.45	 1	 -39.3665	  172.7076
7.256	 2.03	 1	 -45.1575	  178.1388
7.274	 2.02	 1	 -41.5896	  173.1098
7.274	 2.64	 1	 -40.5137	  178.3737
7.279	 2.07	 1	 -41.7153	  174.2307
7.294	 2.33	 1	 -42.1836	  173.6311
7.294	 2.38	 1	 -42.0533	  174.6857
7.296	 4.16	 1	 -44.7209	  171.6494
7.296	 4.03	 1	 -41.3718	  176.8689
7.303	 2.16	 1	 -45.9620	  168.8220
7.325	 2.44	 1	 -44.9329	  178.3265
7.343	 2.74	 1	 -46.9708	  174.9054
7.347	 2.70	 1	 -43.1213	  173.3087
7.360	 2.61	 1	 -39.2232	  169.1301
7.375	 2.22	 1	 -45.3160	  168.0535
7.379	 2.19	 1	 -45.0681	  167.8278
7.392	 2.83	 1	 -40.8396	  167.4479
7.396	 3.07	 1	 -41.0030	  169.5861
