# Simulation 731
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.23	 1	 -42.7557	  173.1573
1.001	 2.08	 1	 -42.4753	  173.4119
1.001	 2.85	 1	 -42.3273	  173.4765
1.002	 2.19	 1	 -41.8724	  174.1709
1.002	 2.24	 1	 -41.6946	  174.3521
1.003	 2.20	 1	 -41.7141	  174.2579
1.003	 2.03	 1	 -41.9734	  173.8920
1.003	 2.14	 1	 -42.3136	  174.1784
1.003	 2.33	 1	 -41.6889	  174.3203
1.003	 2.32	 1	 -42.5833	  173.0659
1.004	 2.22	 1	 -41.6553	  174.3676
1.005	 2.85	 1	 -43.0368	  173.0682
1.005	 2.91	 1	 -42.5994	  172.8271
1.005	 2.02	 1	 -41.5733	  173.7795
1.006	 4.45	 1	 -42.6815	  172.7929
1.007	 2.44	 1	 -42.2916	  173.7117
1.008	 2.36	 1	 -42.5618	  173.2416
1.008	 2.25	 1	 -42.4023	  173.9520
1.008	 2.08	 1	 -41.8018	  174.2114
1.009	 2.05	 1	 -41.8337	  173.6520
1.009	 2.14	 1	 -42.2515	  174.0196
1.009	 2.01	 1	 -42.0904	  173.8723
1.010	 2.02	 1	 -38.2188	  173.6378
1.010	 2.28	 1	 -42.4573	  173.7554
1.010	 2.66	 1	 -41.7627	  174.2772
1.010	 5.32	 1	 -42.5233	  173.6467
1.010	 2.00	 1	 -41.4502	  174.0789
1.011	 2.18	 1	 -42.4594	  173.1156
1.011	 4.72	 1	 -41.8288	  174.2459
1.011	 2.72	 1	 -42.5522	  172.7258
1.012	 2.20	 1	 -42.5414	  172.6633
1.012	 3.15	 1	 -41.9626	  174.5174
1.012	 3.14	 1	 -42.2412	  173.0793
1.013	 2.17	 1	 -42.6364	  172.9561
1.013	 2.52	 1	 -42.4140	  173.8535
1.013	 2.08	 1	 -44.7391	  174.2489
1.014	 2.42	 1	 -42.3995	  173.6131
1.014	 3.31	 1	 -42.2435	  173.6848
1.014	 2.56	 2	 -42.5099	  174.0503
1.015	 2.05	 1	 -42.6177	  173.0920
1.015	 2.16	 1	 -42.0125	  173.7295
1.015	 2.24	 1	 -42.4727	  174.0562
1.015	 2.12	 1	 -41.7955	  174.2921
1.015	 2.31	 1	 -42.2535	  173.8600
1.015	 3.40	 1	 -41.3621	  173.0883
1.015	 2.85	 1	 -41.7139	  174.3265
1.015	 2.39	 1	 -41.7283	  174.2318
1.016	 2.14	 1	 -41.7844	  174.0370
1.016	 2.00	 1	 -41.8126	  174.2901
1.016	 2.27	 1	 -42.1840	  173.8515
1.017	 2.03	 1	 -41.9757	  173.8828
1.017	 2.50	 1	 -42.6833	  173.0450
1.017	 2.35	 2	 -42.5597	  173.5566
1.017	 2.57	 1	 -41.7706	  174.2847
1.018	 2.29	 1	 -42.2555	  173.8769
1.019	 2.52	 1	 -42.0996	  173.8179
1.019	 2.10	 1	 -42.6900	  172.7504
1.020	 3.35	 1	 -41.6333	  174.2438
1.020	 2.25	 2	 -42.5192	  173.6528
1.020	 2.33	 1	 -41.6389	  174.1267
1.021	 2.38	 1	 -41.7373	  174.2645
1.022	 2.04	 1	 -42.1569	  173.6135
1.022	 2.32	 1	 -42.7757	  172.9473
1.022	 2.01	 1	 -41.7575	  174.2903
1.023	 2.15	 2	 -42.4602	  173.6310
1.023	 2.42	 2	 -42.6463	  172.8168
1.023	 2.38	 1	 -41.7661	  174.1825
1.023	 2.34	 1	 -42.7527	  173.8433
1.024	 2.19	 1	 -46.4578	  174.0507
1.024	 2.19	 1	 -41.8732	  173.9929
1.024	 2.09	 1	 -42.2946	  173.7217
1.024	 2.13	 1	 -41.9778	  174.0437
1.024	 2.27	 1	 -42.2871	  173.2434
1.024	 2.73	 1	 -42.3159	  173.0646
1.024	 2.52	 1	 -42.5473	  173.2085
1.025	 2.40	 1	 -42.4359	  173.9077
1.025	 2.04	 1	 -42.2418	  173.4741
1.025	 3.28	 1	 -42.1018	  173.7768
1.025	 3.06	 1	 -41.7731	  174.1536
1.025	 3.33	 1	 -42.8622	  174.3700
1.026	 2.39	 1	 -42.4626	  172.7277
1.026	 2.12	 1	 -41.7426	  174.3342
1.026	 2.17	 2	 -42.5396	  173.6495
1.027	 2.07	 1	 -41.7238	  174.2270
1.027	 2.88	 1	 -41.0757	  177.4774
1.027	 2.09	 1	 -40.3304	  179.9610
1.027	 2.24	 1	 -42.2609	  173.6506
1.028	 2.08	 1	 -42.3579	  173.9274
1.028	 2.79	 1	 -42.6652	  172.8778
1.028	 2.38	 1	 -41.6824	  174.2166
1.028	 2.49	 1	 -41.7497	  174.2995
1.028	 2.10	 1	 -42.2637	  173.6641
1.028	 2.09	 1	 -42.3495	  174.1127
1.029	 2.93	 1	 -41.7848	  174.2681
1.029	 2.04	 1	 -42.2595	  174.0883
1.029	 2.28	 1	 -42.5544	  173.1276
1.030	 2.29	 1	 -42.3739	  170.4924
1.030	 2.70	 1	 -41.9013	  173.8913
1.030	 2.43	 1	 -41.7546	  174.2737
1.031	 2.31	 1	 -42.4104	  173.7539
1.031	 2.03	 1	 -41.7083	  174.2436
1.031	 2.34	 1	 -41.7673	  174.3034
1.031	 3.08	 1	 -43.1325	  172.6823
1.031	 2.51	 1	 -42.2171	  173.5361
1.031	 2.46	 1	 -42.4058	  173.9380
1.032	 2.42	 1	 -42.4374	  172.9922
1.033	 2.04	 1	 -42.1385	  173.6525
1.033	 2.04	 1	 -41.7601	  174.2123
1.033	 2.54	 1	 -41.9919	  173.8971
1.033	 3.03	 1	 -41.6900	  174.2005
1.034	 3.42	 1	 -42.2946	  173.7607
1.034	 3.01	 1	 -42.3024	  173.7817
1.034	 2.48	 1	 -42.4936	  173.9624
1.035	 2.01	 1	 -42.6111	  173.1522
1.035	 2.27	 1	 -42.2725	  173.6484
1.035	 3.43	 1	 -42.6152	  172.9987
1.035	 2.83	 1	 -42.2183	  173.5592
1.036	 2.07	 1	 -42.3523	  173.3802
1.036	 2.10	 1	 -42.3725	  174.0219
1.036	 2.28	 1	 -41.9391	  173.6898
1.036	 2.33	 1	 -42.3231	  173.7330
1.036	 2.29	 2	 -41.3653	  173.0718
1.037	 2.58	 1	 -42.3037	  173.7059
1.037	 2.57	 1	 -42.5408	  173.0812
1.038	 2.06	 1	 -42.5867	  172.7272
1.038	 2.06	 1	 -42.4448	  173.0628
1.038	 2.00	 1	 -42.8252	  173.8149
1.039	 2.06	 1	 -41.7108	  174.2355
1.039	 2.42	 1	 -41.9694	  173.9852
1.040	 2.08	 1	 -42.3220	  173.7481
1.041	 2.22	 1	 -42.0042	  173.6416
1.041	 2.07	 1	 -42.2991	  173.4204
1.042	 2.00	 1	 -41.6844	  174.2038
1.042	 3.63	 1	 -41.6076	  174.3004
1.042	 3.91	 1	 -42.3986	  173.9723
1.042	 2.17	 1	 -42.2505	  173.5336
1.043	 3.37	 1	 -42.4804	  174.8915
1.043	 2.22	 1	 -42.7454	  173.5626
1.043	 2.07	 1	 -42.5885	  173.3213
1.043	 2.77	 1	 -41.8152	  174.2780
1.044	 2.08	 1	 -41.6874	  174.3183
1.045	 2.36	 1	 -41.7037	  174.0836
1.045	 2.11	 1	 -41.7440	  174.2690
1.046	 2.34	 1	 -37.8503	  172.5568
1.046	 2.32	 1	 -41.8227	  174.8317
1.046	 2.46	 1	 -41.7501	  174.2537
1.046	 2.07	 1	 -42.5176	  173.0260
1.047	 2.51	 2	 -42.5272	  173.5257
1.047	 2.76	 1	 -41.7738	  174.5468
1.047	 2.08	 1	 -41.7380	  174.3638
1.048	 2.35	 1	 -42.4875	  173.2370
1.049	 2.44	 1	 -42.1349	  173.7656
1.049	 2.03	 1	 -42.4273	  172.2778
1.049	 2.16	 1	 -42.6024	  173.2792
1.049	 2.00	 1	 -41.7453	  174.3370
1.049	 2.52	 1	 -40.6071	  174.2851
1.050	 2.33	 1	 -42.3713	  173.0801
1.050	 2.44	 1	 -42.2328	  175.8762
1.050	 2.08	 1	 -42.1572	  173.6843
1.051	 2.36	 1	 -43.0950	  172.5608
1.051	 2.09	 1	 -42.1756	  173.1462
1.051	 2.02	 1	 -43.2475	  172.6846
1.052	 2.03	 1	 -42.8996	  173.1909
1.052	 2.33	 1	 -42.2848	  173.0767
1.052	 2.13	 1	 -41.8169	  173.9491
1.052	 3.08	 1	 -42.6039	  173.3096
1.053	 2.34	 1	 -41.8215	  174.3036
1.053	 3.06	 1	 -41.2332	  176.1985
1.054	 2.38	 1	 -42.2347	  173.7260
1.054	 2.85	 1	 -41.5906	  174.4368
1.054	 2.03	 1	 -41.8383	  174.3363
1.054	 2.14	 1	 -42.6138	  172.9503
1.055	 2.22	 1	 -41.7646	  174.2948
1.055	 2.56	 1	 -41.7423	  174.4963
1.055	 2.58	 1	 -41.7580	  174.2563
1.056	 2.05	 1	 -42.0188	  173.4357
1.056	 2.78	 1	 -41.7344	  174.4138
1.056	 2.15	 1	 -41.7579	  174.3206
1.056	 2.36	 1	 -41.6739	  174.2877
1.056	 2.23	 1	 -42.4751	  173.0299
1.056	 3.65	 1	 -41.7905	  174.3051
1.056	 2.26	 1	 -42.3111	  173.2818
1.056	 2.97	 2	 -41.8338	  174.2417
1.056	 2.04	 1	 -42.4411	  174.2495
1.057	 2.45	 1	 -41.7609	  174.2780
1.057	 2.24	 1	 -42.5537	  173.6879
1.058	 2.07	 1	 -42.5437	  173.1260
1.058	 2.02	 1	 -40.9743	  172.1280
1.058	 2.11	 1	 -41.9000	  174.3608
1.058	 2.02	 1	 -42.4929	  174.2336
1.059	 2.20	 2	 -42.4921	  173.9019
1.059	 2.70	 1	 -42.5430	  173.4076
1.060	 2.02	 1	 -42.3004	  173.7366
1.060	 2.10	 1	 -41.7256	  174.3183
