# Simulation 904
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.21	 1	 -42.9146	  179.1325
7.008	 2.08	 1	 -42.9882	  173.8236
7.029	 2.05	 1	 -45.1815	  167.9270
7.037	 2.02	 1	 -43.4564	  172.9247
7.039	 2.92	 1	 -41.7201	  174.1500
7.043	 2.11	 1	 -43.4188	  170.0148
7.053	 2.30	 1	 -40.8425	  167.4461
7.066	 2.54	 1	 -39.2931	  169.0175
7.067	 2.47	 1	 -41.6904	  168.4909
7.068	 2.32	 1	 -43.8487	  171.0814
7.084	 2.20	 1	 -41.7543	  174.2212
7.088	 2.01	 1	 -42.9923	  172.7809
7.103	 2.24	 1	 -43.0497	  171.5049
7.103	 2.60	 1	 -42.0276	  173.6813
7.105	 2.75	 1	 -45.9261	  177.2733
7.114	 2.52	 1	 -42.0512	  174.6871
7.117	 2.37	 1	 -38.2068	  172.5972
7.122	 2.47	 1	 -43.3492	  174.1593
7.128	 2.24	 1	 -44.1426	  173.1011
7.133	 2.87	 1	 -42.1933	  171.2679
7.135	 2.16	 1	 -44.4040	  170.7452
7.145	 2.06	 1	 -42.5892	  172.8185
7.158	 2.38	 1	 -42.8372	  175.9084
7.166	 2.53	 1	 -45.4161	  175.5470
7.169	 2.01	 1	 -40.2492	  176.6600
7.171	 2.58	 1	 -41.7714	  176.0939
7.174	 3.12	 1	 -43.0596	  174.2710
7.178	 2.14	 1	 -42.1249	  171.4169
7.179	 2.01	 1	 -41.7616	  174.2326
7.182	 3.03	 1	 -42.0777	  166.9618
7.187	 2.25	 1	 -42.1320	  179.0922
7.195	 2.03	 1	 -40.4317	  175.7551
7.198	 2.69	 1	 -42.0837	  174.2083
7.202	 2.63	 1	 -40.5701	  173.3754
7.207	 2.23	 1	 -44.5892	  172.3708
7.208	 2.56	 1	 -45.9865	  176.5464
7.211	 2.03	 1	 -44.9995	  167.7708
7.245	 3.28	 1	 -45.6234	  168.3824
7.247	 2.51	 1	 -46.5715	  174.7832
7.248	 2.99	 1	 -41.7980	  173.6212
7.251	 2.24	 1	 -45.8018	  177.4417
7.252	 2.63	 1	 -38.3334	  171.5211
7.252	 2.29	 1	 -44.8348	  175.0941
7.260	 2.00	 1	 -41.3139	  167.1990
7.262	 2.08	 1	 -45.2086	  173.7015
7.265	 3.14	 1	 -45.6573	  172.3605
7.269	 2.45	 1	 -42.6973	  172.7363
7.275	 2.06	 1	 -40.4540	  172.5769
7.278	 2.36	 1	 -41.8910	  172.4721
7.288	 2.13	 2	 -46.5536	  174.9328
7.289	 2.22	 1	 -41.9881	  170.8637
7.292	 2.20	 1	 -43.8636	  172.0471
7.293	 2.36	 1	 -46.4619	  169.6864
7.295	 2.86	 1	 -43.1016	  173.8804
7.303	 2.48	 1	 -44.6410	  174.8721
7.303	 2.80	 1	 -42.8460	  172.0791
7.326	 2.35	 1	 -42.8121	  172.0081
7.328	 2.02	 1	 -38.4722	  170.9109
7.329	 2.29	 1	 -41.2852	  167.2117
7.332	 3.00	 1	 -44.6523	  176.9633
7.332	 2.10	 1	 -43.3920	  173.0862
7.335	 2.20	 1	 -41.4097	  169.7003
7.336	 2.39	 1	 -42.0780	  173.7535
7.344	 2.22	 1	 -44.4704	  168.8372
7.354	 2.21	 1	 -40.5186	  168.5227
7.374	 2.27	 1	 -44.5811	  177.9130
7.377	 2.15	 1	 -40.9330	  171.6355
7.380	 2.82	 1	 -41.1755	  167.2630
7.383	 2.15	 1	 -41.9426	  174.3778
7.386	 3.29	 1	 -40.7407	  173.5567
7.395	 2.27	 1	 -46.4391	  169.6391
7.401	 2.28	 1	 -42.4951	  173.0136
7.402	 2.27	 1	 -46.6659	  175.8864
7.413	 2.20	 1	 -41.3560	  170.4289
7.418	 2.06	 1	 -46.1992	  176.8518
7.435	 2.06	 1	 -41.9612	  177.7444
7.436	 3.17	 1	 -39.6460	  175.0302
7.437	 2.79	 1	 -39.8822	  175.3929
7.437	 2.17	 1	 -43.6520	  173.1456
7.437	 3.24	 1	 -42.2670	  176.0408
7.442	 2.74	 1	 -39.5843	  177.4430
7.442	 2.36	 1	 -41.5048	  174.5867
7.446	 2.20	 1	 -44.2734	  169.1644
7.448	 2.17	 1	 -43.0559	  179.1199
7.450	 2.10	 2	 -42.2624	  176.0425
7.452	 2.85	 1	 -42.3367	  171.4509
7.467	 2.48	 1	 -43.4776	  171.1555
7.467	 2.43	 1	 -45.1912	  171.0579
7.469	 2.20	 1	 -39.8085	  170.3579
7.474	 2.20	 1	 -41.5337	  175.2774
7.480	 2.00	 1	 -40.1622	  177.9247
7.504	 2.15	 1	 -43.1942	  170.3420
7.504	 2.97	 1	 -42.7012	  172.7970
7.506	 2.58	 1	 -42.6368	  172.6682
7.508	 2.22	 1	 -45.0187	  173.2234
7.513	 2.44	 1	 -41.9511	  179.0562
7.518	 2.55	 1	 -41.1745	  169.8936
7.530	 2.48	 1	 -38.5918	  175.5321
7.533	 2.56	 1	 -44.3697	  167.3458
7.560	 2.50	 1	 -38.2106	  172.5281
7.582	 2.59	 1	 -42.3924	  174.1322
7.583	 2.49	 1	 -42.4685	  178.2320
7.607	 3.11	 1	 -38.4826	  170.8726
7.624	 3.38	 1	 -46.4897	  171.3897
7.642	 2.18	 1	 -41.9729	  173.4676
7.645	 2.01	 1	 -38.5770	  170.5574
7.645	 2.01	 1	 -39.1257	  172.4618
7.649	 2.17	 1	 -41.6400	  171.0984
7.657	 2.60	 1	 -41.9083	  174.7733
7.669	 2.46	 1	 -45.6131	  173.9881
7.686	 2.33	 1	 -44.6566	  167.5188
7.686	 2.45	 1	 -40.7150	  169.4960
7.692	 2.30	 1	 -40.7284	  174.6349
7.703	 2.42	 1	 -41.6707	  174.7949
7.710	 2.57	 1	 -43.0190	  170.0961
7.712	 3.13	 1	 -45.9644	  172.4942
7.714	 3.08	 1	 -45.8984	  174.2963
7.719	 4.09	 1	 -47.1330	  172.0581
7.719	 3.60	 1	 -40.6043	  172.2063
7.722	 5.33	 1	 -46.0243	  177.1307
7.722	 3.00	 2	 -46.0371	  177.0147
7.723	 2.50	 2	 -46.0016	  177.1239
7.723	 2.02	 1	 -40.8956	  167.4140
7.723	 2.73	 2	 -46.0448	  177.1451
7.726	 2.13	 2	 -46.0062	  177.1097
7.727	 2.08	 1	 -42.1330	  175.0411
7.727	 2.39	 2	 -46.9677	  176.4239
7.729	 2.09	 2	 -46.0587	  177.1278
7.732	 2.79	 1	 -45.7327	  168.5145
7.737	 2.04	 1	 -44.1375	  167.2288
7.738	 2.41	 2	 -45.9992	  177.3114
7.760	 2.54	 1	 -45.1636	  178.0072
7.762	 2.70	 1	 -42.4872	  173.0822
7.763	 2.71	 1	 -40.9899	  177.0870
7.772	 2.17	 2	 -50.4407	  175.9136
7.792	 2.72	 1	 -42.0720	  166.9629
7.794	 2.36	 1	 -41.2162	  178.4287
7.794	 2.18	 1	 -43.7584	  174.0181
7.798	 2.33	 1	 -42.0197	  171.5833
7.801	 3.00	 1	 -38.2146	  172.4658
7.804	 2.16	 1	 -42.4606	  173.8500
7.814	 2.40	 2	 -38.2119	  172.4715
7.821	 2.06	 1	 -42.5370	  174.0045
7.821	 2.72	 1	 -41.8640	  173.4469
7.823	 2.09	 1	 -42.3191	  173.4680
7.824	 2.09	 1	 -42.1260	  179.0912
7.824	 2.23	 1	 -39.0593	  176.6266
7.825	 2.22	 1	 -39.4257	  169.4960
7.830	 2.27	 1	 -42.5576	  173.3113
7.832	 2.72	 1	 -44.1608	  170.9305
7.832	 2.90	 1	 -41.3812	  177.2832
7.835	 2.06	 1	 -40.5258	  173.6955
7.861	 2.72	 1	 -44.8999	  167.6922
7.865	 2.19	 1	 -46.5612	  169.9039
7.867	 2.35	 1	 -42.2999	  179.1166
7.872	 2.16	 1	 -44.1851	  175.4787
7.873	 2.19	 1	 -41.9463	  174.0172
7.879	 2.64	 2	 -45.9936	  177.1082
7.881	 2.17	 1	 -44.9952	  175.9309
7.889	 4.22	 2	 -45.5324	  180.2003
7.893	 2.58	 1	 -43.1510	  179.0905
