# Simulation 663
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.85	 1	 -41.6805	  174.3744
1.001	 2.80	 1	 -42.2028	  173.7456
1.002	 2.22	 1	 -41.8782	  171.7146
1.002	 2.39	 1	 -42.2678	  173.4994
1.002	 2.12	 1	 -43.7230	  174.6525
1.003	 2.18	 1	 -42.6771	  172.8277
1.003	 2.19	 1	 -42.2235	  173.7286
1.003	 2.97	 1	 -42.2230	  173.4797
1.004	 2.38	 1	 -42.8028	  173.2716
1.005	 2.11	 1	 -42.0196	  173.6845
1.005	 3.08	 1	 -42.3460	  173.7314
1.005	 3.07	 1	 -42.4435	  173.3360
1.005	 2.30	 1	 -42.5781	  172.9773
1.005	 2.19	 1	 -41.7844	  174.2280
1.006	 3.06	 1	 -42.1582	  173.4648
1.006	 2.25	 1	 -42.2326	  173.6148
1.006	 2.30	 1	 -42.3873	  178.5515
1.007	 2.26	 1	 -41.8249	  174.1796
1.008	 2.57	 1	 -41.6840	  174.2926
1.008	 2.15	 1	 -42.2367	  173.9042
1.008	 2.15	 1	 -41.8067	  174.3271
1.009	 2.30	 1	 -41.7027	  174.2810
1.009	 2.39	 1	 -41.7079	  174.1428
1.009	 2.18	 1	 -42.5463	  172.8516
1.010	 2.94	 1	 -42.5681	  172.9460
1.010	 2.98	 1	 -42.0132	  173.7330
1.011	 2.32	 1	 -42.3743	  173.8514
1.011	 2.48	 1	 -42.4402	  173.1541
1.011	 2.07	 1	 -42.4053	  173.8054
1.011	 2.01	 1	 -42.3299	  173.4199
1.012	 2.79	 1	 -42.3962	  173.7094
1.012	 2.04	 1	 -41.6979	  174.1938
1.013	 2.27	 1	 -44.0589	  172.9572
1.013	 2.23	 1	 -42.1796	  175.0180
1.013	 2.75	 1	 -41.7023	  174.2436
1.013	 2.03	 1	 -41.9306	  172.0285
1.014	 2.31	 1	 -41.6880	  174.3366
1.014	 2.69	 1	 -41.7761	  174.2595
