# Simulation 918
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.11	 1	 -47.1544	  173.7809
7.023	 2.81	 1	 -39.5251	  169.8015
7.029	 2.83	 1	 -40.0781	  168.0447
7.031	 2.02	 1	 -41.9233	  176.6915
7.037	 2.58	 1	 -47.1598	  172.3245
7.039	 2.41	 1	 -38.2472	  172.1009
7.043	 2.09	 1	 -41.0138	  167.3466
7.045	 2.45	 1	 -46.6864	  170.2111
7.047	 2.13	 1	 -38.3019	  171.7016
7.051	 2.10	 1	 -40.5959	  167.6101
7.052	 2.06	 1	 -42.3422	  173.8045
7.054	 2.06	 1	 -42.1697	  173.9794
7.075	 2.26	 1	 -42.6761	  175.2288
7.082	 2.25	 1	 -41.4693	  170.2232
7.087	 2.85	 1	 -41.7119	  174.2867
7.090	 2.04	 1	 -42.2920	  174.0155
7.092	 5.29	 1	 -43.9458	  174.8323
7.104	 2.07	 1	 -46.0180	  170.7394
7.105	 2.16	 2	 -43.9831	  174.8193
7.106	 2.15	 1	 -46.6258	  170.0572
7.108	 2.55	 1	 -47.1224	  174.0723
7.111	 2.12	 2	 -43.9665	  175.0076
7.121	 2.02	 1	 -44.7965	  178.4289
7.122	 3.48	 1	 -43.0059	  172.9372
7.134	 2.89	 1	 -44.3583	  174.8209
7.141	 2.35	 1	 -42.4175	  174.0323
7.141	 2.21	 1	 -42.0141	  171.5776
7.143	 2.16	 1	 -42.3583	  166.9213
7.147	 2.05	 1	 -46.8439	  170.6714
7.149	 2.16	 1	 -40.5997	  167.6074
7.155	 2.05	 1	 -45.0963	  167.8519
7.159	 2.05	 1	 -47.1835	  172.7155
7.159	 2.33	 1	 -42.6955	  175.2326
7.160	 2.26	 1	 -44.9623	  178.3034
7.170	 2.69	 1	 -43.2974	  172.2919
7.174	 2.23	 1	 -38.3184	  174.4404
7.179	 2.55	 1	 -45.3567	  174.9534
7.180	 2.07	 1	 -41.7182	  167.5139
7.185	 2.62	 1	 -43.5299	  167.0114
7.203	 2.21	 2	 -44.1129	  175.1077
7.204	 2.12	 1	 -42.3845	  170.1252
7.209	 2.48	 1	 -40.9169	  178.6427
7.212	 2.31	 1	 -41.5427	  167.1077
7.212	 2.01	 1	 -42.1424	  173.6032
7.215	 2.12	 1	 -47.1888	  173.0926
7.221	 2.30	 1	 -42.2153	  174.0651
7.227	 2.26	 1	 -42.3334	  176.3979
7.229	 2.30	 1	 -43.9004	  173.1002
7.233	 2.77	 1	 -40.6919	  178.5011
7.237	 2.31	 2	 -43.9421	  174.9389
7.279	 3.21	 1	 -41.7427	  174.1460
7.283	 2.86	 1	 -46.7590	  170.4111
7.295	 2.91	 1	 -44.2092	  170.6115
7.309	 2.31	 1	 -44.5220	  174.0641
7.315	 2.02	 1	 -42.7745	  167.1799
7.317	 2.49	 1	 -44.0251	  171.5491
7.333	 2.57	 1	 -40.3826	  175.4757
7.334	 2.15	 1	 -46.6654	  174.2963
7.336	 2.84	 1	 -40.4461	  172.1293
7.354	 2.17	 1	 -43.6928	  175.0189
7.355	 2.14	 1	 -41.1664	  174.2423
7.355	 2.10	 1	 -42.2605	  173.6720
7.368	 2.41	 1	 -41.8278	  174.3137
7.379	 2.61	 1	 -38.4331	  174.9829
7.379	 2.11	 1	 -41.6103	  170.9518
7.385	 2.01	 1	 -44.1120	  171.1234
7.396	 2.31	 1	 -42.4792	  173.9705
7.412	 3.04	 1	 -42.9702	  173.1708
7.416	 2.12	 1	 -45.4471	  175.0970
7.417	 2.72	 1	 -46.8245	  172.8876
7.426	 2.37	 1	 -43.0136	  173.4808
7.426	 2.41	 1	 -41.7352	  177.0970
7.444	 2.02	 1	 -42.6687	  173.3560
7.461	 2.17	 1	 -42.0695	  173.3352
7.462	 2.05	 1	 -46.7045	  175.7849
7.467	 3.07	 1	 -41.8405	  174.2599
7.475	 2.60	 1	 -41.2699	  167.2186
7.475	 3.34	 1	 -45.0672	  172.0689
7.480	 4.40	 1	 -44.5249	  178.6089
7.483	 2.17	 1	 -46.3162	  169.3998
7.487	 5.10	 1	 -42.0088	  173.9759
7.490	 2.48	 2	 -41.9886	  174.0286
7.491	 2.04	 1	 -43.1743	  172.6573
7.492	 2.20	 1	 -42.5299	  173.6797
7.496	 2.28	 1	 -44.3183	  173.0071
7.498	 2.08	 1	 -41.7082	  174.2543
7.501	 2.09	 2	 -42.0219	  174.0258
7.525	 3.11	 1	 -40.0192	  171.2747
7.527	 2.11	 1	 -42.3979	  174.0085
7.530	 2.07	 1	 -41.5446	  170.8135
7.534	 3.35	 1	 -39.8606	  177.7743
7.535	 2.11	 1	 -41.0091	  178.6950
7.538	 2.15	 1	 -44.2241	  170.2263
7.559	 2.28	 2	 -39.3753	  178.8811
7.568	 2.22	 1	 -41.9268	  171.5253
7.575	 2.45	 1	 -41.1520	  167.2746
7.579	 2.13	 1	 -41.9769	  175.7561
7.582	 2.91	 1	 -42.0511	  166.9669
7.587	 2.46	 1	 -39.9944	  171.7553
7.600	 2.78	 1	 -46.9722	  171.1447
7.603	 2.67	 1	 -42.2683	  173.6565
7.610	 2.11	 1	 -42.0350	  173.8350
7.624	 2.46	 1	 -42.2297	  173.0067
7.635	 3.74	 1	 -41.6313	  173.7758
7.637	 2.17	 1	 -45.2974	  172.0466
7.649	 2.04	 1	 -42.1240	  174.9577
7.655	 2.42	 1	 -42.1473	  173.3110
7.657	 2.05	 1	 -47.1552	  172.2720
7.658	 2.05	 1	 -43.9440	  173.3314
7.659	 2.29	 1	 -38.4041	  174.8622
7.661	 2.20	 1	 -41.7764	  170.4252
