# Simulation 55
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.10	 1	 -42.1531	  173.6665
1.000	 2.06	 1	 -42.5242	  173.5355
1.001	 2.40	 1	 -41.8986	  174.3574
1.001	 2.66	 1	 -42.4224	  173.6806
1.002	 2.07	 1	 -42.4245	  173.6294
1.002	 3.06	 1	 -42.5153	  173.2748
1.002	 2.22	 1	 -41.7924	  174.2653
1.002	 2.11	 1	 -42.4394	  173.8344
1.003	 2.17	 1	 -42.6333	  172.9029
1.003	 2.06	 1	 -42.5548	  173.6256
1.003	 2.10	 1	 -41.9556	  174.3777
1.003	 2.04	 1	 -42.2037	  173.6111
1.004	 2.44	 1	 -42.3411	  172.8190
1.004	 3.25	 1	 -42.3395	  173.4872
1.004	 2.90	 1	 -41.8096	  174.2817
1.004	 3.29	 1	 -41.6897	  174.1206
1.005	 2.38	 1	 -42.5774	  173.2493
1.005	 2.02	 1	 -42.3599	  173.1511
1.006	 2.00	 1	 -41.7231	  174.3102
1.006	 2.18	 1	 -42.4361	  173.7504
1.006	 2.33	 1	 -41.9037	  174.2265
1.007	 2.86	 1	 -42.2795	  173.9839
1.007	 2.42	 1	 -41.8230	  176.1019
1.007	 2.00	 1	 -41.7150	  174.3072
1.009	 2.72	 1	 -42.4113	  173.2049
1.009	 2.75	 1	 -41.7866	  174.2271
1.009	 2.45	 1	 -42.1094	  173.5880
1.009	 2.51	 1	 -42.6605	  173.1389
1.010	 2.02	 1	 -42.5889	  172.7570
1.010	 2.19	 1	 -42.1877	  173.1935
1.010	 2.31	 1	 -42.2144	  173.8393
1.011	 2.16	 1	 -42.5664	  173.2970
1.011	 2.04	 1	 -42.4219	  173.3826
1.011	 2.43	 1	 -42.4215	  173.7892
1.011	 3.49	 1	 -42.2023	  173.6263
1.011	 2.01	 1	 -42.6860	  172.9258
1.012	 2.23	 1	 -42.1969	  173.6508
1.013	 2.08	 1	 -42.2110	  173.7287
1.013	 3.06	 1	 -42.6544	  172.7110
1.014	 2.87	 1	 -42.3793	  173.4491
1.014	 2.16	 1	 -42.4090	  174.2609
1.014	 2.57	 1	 -42.5868	  173.2354
1.014	 2.92	 1	 -41.7270	  174.2941
1.014	 2.12	 1	 -42.3936	  173.5201
1.015	 2.19	 1	 -41.7769	  174.1398
1.015	 2.08	 1	 -42.3534	  173.9263
1.015	 2.26	 1	 -42.6705	  174.0325
1.016	 2.56	 1	 -42.3849	  173.1800
1.016	 2.36	 1	 -42.9799	  172.3214
1.016	 2.49	 1	 -40.2368	  173.8382
1.016	 3.01	 1	 -41.6749	  174.2036
1.016	 2.16	 1	 -42.2444	  173.4742
1.016	 2.08	 1	 -41.6182	  174.3046
1.016	 2.01	 1	 -42.2101	  173.5894
1.017	 2.47	 1	 -42.4796	  173.7171
1.017	 2.18	 1	 -42.3001	  173.8258
1.017	 2.42	 1	 -42.5478	  173.3818
1.017	 3.45	 1	 -41.9954	  172.8493
1.018	 2.22	 1	 -41.6826	  174.2805
1.018	 2.23	 1	 -42.2581	  174.4338
1.019	 2.16	 1	 -42.2346	  173.4693
1.019	 2.01	 1	 -42.2731	  173.8762
1.020	 2.14	 1	 -41.7932	  174.2061
1.020	 3.50	 1	 -42.4055	  173.9657
1.020	 2.82	 1	 -42.6467	  170.4368
1.020	 2.16	 1	 -39.0148	  170.2101
1.021	 2.48	 1	 -42.1317	  173.6121
1.021	 2.85	 1	 -42.2756	  173.3678
1.021	 2.09	 1	 -41.7565	  173.3334
1.021	 2.36	 1	 -41.6923	  174.1172
1.021	 2.08	 1	 -42.0890	  173.7557
1.022	 2.17	 1	 -42.4587	  173.6991
1.022	 2.12	 1	 -42.7082	  173.0076
1.023	 2.55	 1	 -42.1191	  173.6822
1.023	 2.05	 1	 -42.0090	  173.7086
1.023	 2.60	 1	 -41.7551	  174.3046
1.023	 2.33	 1	 -42.0226	  173.7510
1.023	 2.10	 1	 -42.0271	  173.8793
1.023	 2.42	 1	 -41.7218	  174.3565
1.024	 2.44	 1	 -42.3274	  173.9183
1.024	 2.58	 1	 -42.3663	  173.4089
1.024	 2.11	 1	 -42.0544	  173.7273
1.025	 2.90	 1	 -42.0603	  173.6223
1.025	 3.16	 1	 -42.3286	  173.5856
1.025	 2.30	 1	 -42.6466	  173.5485
1.026	 2.26	 1	 -41.7046	  174.2662
1.026	 3.33	 1	 -42.7858	  172.7118
1.026	 2.57	 1	 -41.9033	  173.5528
1.027	 2.09	 1	 -42.5416	  173.8555
1.027	 2.18	 1	 -42.0547	  174.0996
1.027	 2.19	 1	 -41.7898	  174.4310
1.027	 5.61	 1	 -42.7888	  172.8690
1.027	 2.29	 1	 -42.2767	  173.4211
1.028	 2.22	 1	 -42.6337	  173.0561
1.028	 2.17	 1	 -41.7703	  174.2584
1.029	 2.18	 1	 -42.1091	  173.8221
1.029	 2.23	 1	 -41.8696	  174.1317
1.029	 2.25	 1	 -42.1520	  173.5853
1.029	 2.45	 1	 -41.9778	  173.6313
1.029	 2.50	 1	 -42.4914	  173.3234
1.029	 2.16	 1	 -42.2776	  173.9100
1.029	 2.56	 1	 -42.7859	  173.8999
1.029	 3.24	 1	 -42.3986	  173.4403
1.029	 2.52	 1	 -41.8707	  174.1591
1.030	 2.04	 1	 -42.3929	  173.7960
1.031	 2.23	 1	 -41.6767	  174.0796
1.031	 3.01	 1	 -42.5981	  173.0307
1.031	 2.50	 1	 -42.3217	  173.5968
1.031	 2.23	 1	 -42.6691	  173.8622
1.032	 4.04	 1	 -42.0991	  173.7437
1.033	 3.26	 2	 -42.7867	  172.8772
1.033	 2.03	 1	 -42.4818	  173.3679
1.033	 2.01	 1	 -42.4579	  173.5817
1.033	 2.26	 1	 -43.1691	  172.9881
1.033	 2.01	 1	 -41.7851	  174.1558
1.034	 2.86	 2	 -43.1041	  173.4127
1.034	 2.72	 2	 -43.3263	  172.8853
1.034	 2.70	 1	 -42.6964	  173.5666
1.035	 2.86	 1	 -42.3405	  174.0429
1.035	 3.47	 1	 -42.6357	  173.0257
1.036	 2.09	 1	 -41.5993	  174.2567
1.037	 2.17	 1	 -41.8610	  174.0736
