# Simulation 917
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.63	 1	 -42.5198	  173.3537
1.001	 2.12	 1	 -42.6009	  173.1370
1.001	 2.42	 1	 -42.8436	  172.5658
1.002	 2.21	 1	 -41.8244	  174.3523
1.002	 2.51	 1	 -41.8526	  173.9232
1.002	 2.77	 1	 -41.8026	  174.2258
1.003	 2.15	 1	 -41.7639	  174.2803
1.004	 2.72	 1	 -42.5111	  173.2631
1.004	 3.14	 1	 -42.4979	  173.1129
1.005	 2.83	 1	 -41.8437	  173.5802
1.005	 3.23	 1	 -42.5953	  173.0703
1.005	 2.57	 1	 -41.9496	  174.1779
1.006	 2.34	 1	 -42.1045	  172.9737
1.006	 3.21	 1	 -42.1453	  173.5628
1.007	 3.48	 1	 -42.5712	  174.3624
1.008	 2.51	 1	 -41.7904	  174.2377
1.009	 2.11	 1	 -42.6859	  173.4524
1.009	 2.65	 1	 -41.6442	  174.1295
1.009	 2.52	 1	 -42.2538	  173.6048
1.009	 2.23	 1	 -41.8499	  173.7370
1.010	 2.66	 1	 -41.7990	  174.1769
1.010	 2.22	 1	 -42.6374	  172.7833
1.010	 2.39	 1	 -42.4995	  173.1722
1.010	 2.99	 1	 -42.2108	  173.5724
1.011	 2.02	 1	 -42.6721	  172.8179
1.011	 2.40	 1	 -42.2734	  173.6143
1.011	 2.39	 1	 -42.4062	  173.2071
1.012	 2.51	 1	 -41.9719	  173.9680
1.012	 2.82	 1	 -42.4008	  173.5992
1.012	 2.03	 1	 -42.3872	  173.0985
1.013	 2.36	 1	 -42.3641	  174.0811
1.013	 3.59	 1	 -42.2401	  173.5408
1.013	 2.02	 1	 -42.2529	  173.6132
1.013	 3.52	 1	 -39.7587	  174.3682
1.014	 2.17	 1	 -41.7993	  174.0558
1.014	 2.34	 1	 -42.5912	  174.1435
1.014	 2.08	 1	 -42.5457	  173.0869
1.016	 2.25	 1	 -42.5873	  173.2767
1.016	 2.59	 1	 -41.7424	  174.3578
1.016	 2.16	 1	 -42.6521	  173.1977
1.016	 3.28	 1	 -41.8629	  174.3672
1.016	 2.13	 1	 -42.9032	  172.8747
1.016	 2.38	 1	 -42.1001	  173.5131
1.017	 2.06	 1	 -41.7251	  174.2962
1.017	 2.00	 1	 -42.6537	  172.8642
1.017	 2.04	 1	 -42.4077	  173.3542
1.018	 2.06	 1	 -42.0297	  173.7666
1.019	 2.37	 1	 -41.7020	  174.1867
1.019	 2.00	 1	 -42.0024	  173.5921
1.020	 4.88	 1	 -42.3454	  174.0572
1.020	 2.02	 1	 -42.5759	  173.2476
1.020	 2.10	 1	 -42.4808	  172.2095
1.021	 2.82	 1	 -42.3190	  172.9639
1.021	 2.24	 1	 -42.0717	  172.6038
1.023	 2.43	 1	 -41.7606	  174.3382
1.023	 2.02	 1	 -42.7103	  173.0769
1.024	 2.02	 2	 -42.3491	  174.0338
1.024	 2.06	 1	 -42.5600	  172.9313
1.025	 2.24	 1	 -42.0153	  173.7001
1.026	 3.05	 1	 -41.8796	  174.1176
1.026	 2.52	 1	 -41.4326	  174.0500
1.026	 2.41	 1	 -42.5190	  173.3864
1.026	 2.61	 1	 -42.5300	  173.8572
1.027	 2.32	 1	 -42.4437	  172.9505
1.027	 2.25	 1	 -41.8730	  173.6643
1.027	 2.31	 1	 -41.6574	  174.3224
1.027	 2.01	 1	 -41.7380	  174.2238
1.027	 2.65	 1	 -42.4935	  173.1889
1.028	 2.46	 1	 -42.5895	  173.6561
1.028	 2.68	 1	 -41.9368	  173.6347
1.028	 2.20	 1	 -42.0935	  173.5878
1.029	 2.57	 1	 -42.9437	  172.4390
1.029	 2.01	 1	 -42.5754	  173.8785
1.029	 2.54	 1	 -42.6629	  172.9289
1.029	 2.27	 1	 -42.5278	  173.0439
1.030	 3.00	 1	 -43.1678	  173.8808
1.030	 2.62	 1	 -41.7380	  174.2608
1.030	 2.68	 1	 -42.4084	  173.5077
1.030	 2.18	 1	 -42.0997	  174.1594
1.031	 2.16	 1	 -42.5958	  173.1502
1.031	 4.28	 1	 -42.3972	  174.0642
1.031	 2.03	 1	 -41.5836	  171.6104
1.031	 2.05	 1	 -41.8464	  174.1512
1.031	 2.43	 1	 -41.8358	  174.2394
1.031	 2.50	 1	 -42.2671	  173.6402
1.032	 2.02	 1	 -42.0560	  173.6942
1.032	 2.19	 1	 -41.5126	  175.8033
1.033	 2.11	 1	 -42.4726	  173.7852
1.033	 2.22	 1	 -42.4618	  173.1637
1.033	 2.03	 1	 -41.7893	  174.2590
1.034	 2.29	 1	 -41.8703	  173.6052
1.034	 3.00	 1	 -41.8137	  174.1077
1.034	 2.61	 1	 -41.7333	  174.3290
1.035	 2.07	 1	 -42.5170	  173.5866
1.035	 2.06	 1	 -42.7112	  172.3960
1.035	 2.86	 1	 -42.5796	  173.6366
1.035	 2.30	 1	 -42.4445	  173.9239
1.036	 2.06	 1	 -42.6436	  172.7458
1.037	 2.47	 1	 -41.6964	  174.1907
1.037	 2.41	 1	 -42.3812	  174.0585
1.037	 2.28	 1	 -42.0603	  173.7486
1.038	 2.21	 1	 -42.0262	  173.8623
1.038	 2.57	 1	 -41.7965	  174.2170
1.039	 3.06	 1	 -41.6452	  174.3513
1.039	 2.33	 1	 -42.1785	  172.7154
1.039	 2.15	 1	 -42.0861	  173.5608
1.040	 2.04	 1	 -42.0526	  173.7030
1.040	 2.36	 1	 -41.8803	  173.8849
1.040	 2.66	 1	 -42.3348	  174.0109
1.040	 2.29	 1	 -41.4160	  172.3449
1.040	 2.09	 1	 -42.2964	  173.1983
1.041	 3.01	 1	 -42.1445	  173.6727
1.041	 2.32	 1	 -42.0212	  173.3579
1.041	 2.44	 1	 -41.9773	  173.8139
1.041	 2.70	 1	 -43.6183	  173.3937
1.041	 2.13	 1	 -42.3475	  173.5545
1.041	 2.18	 1	 -42.2668	  173.4083
1.042	 2.07	 1	 -42.5241	  173.1170
1.042	 2.52	 1	 -42.0118	  173.9108
1.042	 2.18	 1	 -42.2803	  173.5655
1.042	 2.76	 1	 -42.5776	  173.0390
1.042	 2.14	 1	 -42.4723	  172.8830
1.042	 2.40	 1	 -41.7573	  174.2919
