# Simulation 126
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.48	 1	 -43.2641	  177.6462
7.023	 2.28	 1	 -45.1125	  178.1784
7.026	 2.84	 1	 -43.7303	  172.6134
7.027	 2.06	 1	 -38.5587	  170.6149
7.029	 2.54	 1	 -44.6842	  175.6835
7.033	 2.26	 1	 -44.9281	  172.3708
7.035	 2.08	 1	 -41.6888	  174.2113
7.046	 2.59	 1	 -44.3662	  178.7004
7.048	 3.75	 1	 -42.9181	  173.1694
7.051	 2.39	 1	 -41.8286	  177.5922
7.052	 2.16	 1	 -41.7783	  174.3162
7.055	 2.75	 1	 -44.4185	  171.3114
7.066	 2.81	 1	 -41.8238	  174.2393
7.069	 2.11	 1	 -38.2013	  173.3198
7.088	 3.08	 1	 -40.5551	  170.9768
7.100	 2.39	 1	 -41.7823	  179.0133
7.101	 2.16	 1	 -43.8436	  173.3862
7.109	 2.20	 1	 -42.1898	  166.9427
7.111	 2.93	 1	 -39.9555	  168.1682
7.118	 2.06	 1	 -40.8652	  171.4853
7.123	 2.58	 1	 -41.7244	  174.2614
7.129	 2.40	 1	 -39.0609	  169.1556
7.130	 2.21	 1	 -46.6146	  170.0299
7.135	 2.72	 1	 -40.8181	  172.4248
7.144	 2.21	 1	 -43.5749	  172.0223
7.152	 3.54	 1	 -39.5574	  177.4077
7.156	 2.31	 1	 -47.1884	  172.9144
7.185	 2.08	 1	 -43.0767	  176.8624
7.189	 4.08	 1	 -42.3065	  173.6466
7.199	 2.16	 1	 -45.7627	  171.3137
7.199	 3.23	 1	 -42.1382	  175.1270
7.202	 2.09	 1	 -39.9989	  168.1235
7.204	 2.30	 1	 -46.6135	  170.0273
7.211	 3.15	 1	 -40.0308	  171.9068
7.221	 2.03	 1	 -43.7832	  168.3313
7.222	 2.05	 1	 -47.0393	  174.5882
7.225	 2.21	 1	 -45.5725	  173.9940
7.243	 2.62	 1	 -42.6865	  166.9043
7.246	 2.85	 1	 -45.5159	  177.7837
7.258	 2.35	 1	 -45.1399	  168.8270
7.264	 2.57	 1	 -45.6790	  168.4485
7.268	 2.29	 1	 -41.1240	  176.0801
7.281	 2.18	 1	 -42.4663	  171.7146
7.287	 2.27	 1	 -41.8463	  172.8447
7.289	 2.03	 1	 -39.4514	  168.7815
7.297	 2.21	 1	 -40.9205	  174.1774
7.315	 2.01	 1	 -47.1306	  172.0381
7.320	 2.12	 1	 -39.5295	  177.3705
7.324	 3.36	 1	 -43.5134	  167.0071
7.326	 2.34	 1	 -47.1733	  173.5347
7.329	 2.51	 1	 -43.5165	  175.9348
7.341	 2.06	 1	 -42.9828	  176.5250
7.343	 2.48	 1	 -41.7357	  169.6510
7.344	 2.04	 1	 -42.8360	  171.7741
7.359	 2.12	 1	 -38.3238	  174.4708
7.361	 3.15	 1	 -46.9084	  175.1498
7.361	 3.43	 1	 -42.3973	  174.0383
7.361	 2.18	 1	 -40.1881	  172.2032
7.364	 2.01	 1	 -45.1340	  167.8847
7.368	 2.04	 1	 -39.2933	  171.7359
7.369	 2.61	 1	 -39.9577	  168.1659
7.374	 2.17	 1	 -42.9939	  177.9742
7.409	 2.98	 1	 -42.0612	  173.8086
7.428	 2.04	 1	 -43.3778	  176.8818
7.433	 2.38	 1	 -43.1583	  173.2386
7.436	 3.47	 1	 -39.0074	  176.5277
7.446	 2.15	 1	 -43.1074	  166.9304
7.450	 2.08	 1	 -42.4306	  174.0505
7.457	 2.83	 1	 -43.5040	  173.5027
7.461	 2.65	 1	 -41.7059	  174.8345
7.462	 2.11	 1	 -41.9935	  172.0128
7.468	 2.23	 1	 -38.5559	  170.6237
7.474	 2.81	 1	 -41.0275	  167.3392
7.480	 3.26	 1	 -47.0553	  171.5405
7.489	 2.21	 1	 -42.4354	  173.2016
7.493	 2.83	 1	 -42.4068	  173.0957
7.506	 3.19	 1	 -44.0295	  167.1810
7.522	 2.59	 1	 -47.1214	  171.9641
7.530	 2.62	 1	 -43.4268	  175.2477
7.548	 2.18	 1	 -38.4599	  170.9569
7.557	 2.28	 1	 -43.1251	  170.8575
7.561	 2.56	 1	 -42.8507	  169.4083
7.566	 2.60	 1	 -43.7262	  171.9693
7.571	 2.13	 1	 -41.9465	  177.7702
7.575	 2.39	 1	 -45.2563	  178.0481
7.577	 2.31	 1	 -39.2721	  176.9934
7.580	 2.21	 1	 -44.9796	  172.2514
7.581	 2.19	 1	 -45.8841	  168.7126
7.584	 2.62	 1	 -47.0996	  174.2369
7.585	 3.17	 1	 -44.6796	  173.0782
7.587	 2.79	 1	 -45.7917	  175.0119
7.590	 2.12	 1	 -40.2025	  172.7679
7.593	 2.43	 1	 -45.1334	  178.1601
7.601	 2.08	 1	 -46.9742	  174.8910
7.616	 2.52	 1	 -41.7951	  174.2389
7.623	 2.27	 1	 -38.1965	  172.9259
7.624	 2.13	 1	 -42.0327	  174.4964
7.628	 2.78	 1	 -44.8291	  174.5311
7.634	 2.20	 1	 -42.1015	  174.0333
7.637	 2.27	 1	 -42.4382	  173.0419
7.637	 2.30	 1	 -43.0051	  171.8393
7.643	 2.01	 1	 -45.0780	  172.7846
7.650	 2.02	 1	 -41.7257	  171.0276
7.650	 2.35	 1	 -38.2804	  174.2026
7.656	 2.28	 1	 -46.0545	  177.0848
7.663	 2.66	 1	 -43.1192	  170.7719
7.664	 2.23	 1	 -43.8096	  174.8317
7.672	 3.07	 1	 -42.0036	  172.3701
7.673	 2.43	 1	 -41.5001	  171.6081
7.675	 2.14	 1	 -43.6744	  175.8165
7.684	 2.26	 1	 -38.7127	  170.1747
7.684	 2.28	 1	 -42.0720	  174.0766
7.692	 2.08	 1	 -43.0157	  174.2077
7.699	 2.37	 1	 -42.5037	  166.9097
7.704	 3.18	 1	 -40.3847	  171.5668
7.709	 2.34	 1	 -42.0263	  173.2126
7.713	 2.52	 1	 -41.9115	  171.4206
7.718	 2.03	 1	 -41.7198	  174.1761
7.721	 2.27	 1	 -46.2205	  169.2290
7.723	 2.30	 1	 -42.9768	  173.1113
7.725	 2.02	 1	 -41.7093	  174.4211
7.727	 2.50	 1	 -47.1746	  172.5312
7.748	 2.51	 1	 -41.5771	  175.5302
7.751	 2.14	 1	 -45.7856	  172.7994
7.767	 3.43	 1	 -39.9860	  177.9077
7.771	 2.03	 1	 -40.1390	  173.6819
7.777	 2.87	 1	 -38.2181	  173.6290
7.777	 5.59	 1	 -39.1807	  169.2014
7.777	 2.51	 2	 -39.1116	  169.1766
7.778	 2.34	 2	 -39.1612	  169.1897
7.781	 2.78	 2	 -39.2446	  168.9181
7.782	 2.04	 2	 -39.0714	  169.3320
7.782	 4.06	 1	 -40.2880	  167.8525
7.785	 2.28	 2	 -39.8335	  169.8409
7.790	 2.04	 1	 -46.8349	  174.2544
7.791	 2.04	 2	 -39.0609	  169.2080
7.801	 2.32	 2	 -39.1000	  169.2820
7.821	 2.32	 2	 -39.0361	  169.1541
7.823	 2.55	 1	 -43.5055	  172.7784
7.827	 2.29	 2	 -39.1106	  169.1876
7.829	 2.41	 1	 -42.4817	  173.4452
7.829	 2.40	 1	 -41.3619	  178.1987
7.834	 2.15	 2	 -39.1680	  169.2597
7.844	 2.51	 1	 -42.4515	  173.0936
7.846	 2.61	 1	 -38.8646	  176.2321
7.848	 2.72	 1	 -38.1969	  172.8951
7.848	 2.01	 1	 -41.9613	  173.8742
7.850	 2.62	 1	 -42.9942	  172.0663
7.873	 2.60	 1	 -43.3714	  172.3196
