# Simulation 230
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.11	 1	 -42.5347	  174.1165
1.000	 2.06	 1	 -41.6920	  174.2752
1.001	 2.40	 1	 -41.6915	  174.2829
1.001	 2.06	 1	 -41.3831	  172.2702
1.002	 2.82	 1	 -41.8074	  174.1796
1.002	 2.11	 1	 -41.9140	  174.2505
1.002	 2.20	 1	 -41.7727	  174.2940
1.002	 2.02	 1	 -42.1817	  173.6231
1.003	 2.73	 1	 -42.9644	  173.0660
1.004	 2.42	 1	 -41.6943	  174.3049
1.004	 2.88	 1	 -41.8107	  174.1266
1.004	 2.05	 1	 -41.6786	  174.2413
1.005	 2.33	 1	 -42.4129	  173.7779
1.005	 2.83	 1	 -41.7587	  174.2549
1.006	 2.03	 1	 -41.7377	  174.2532
1.006	 2.66	 1	 -42.6814	  172.9462
1.006	 2.25	 1	 -41.9595	  173.6589
1.006	 3.62	 1	 -41.7698	  174.1743
1.007	 2.25	 1	 -42.2617	  173.5500
1.007	 2.15	 1	 -42.7139	  172.7554
1.008	 2.08	 1	 -41.6286	  174.2196
1.008	 2.17	 1	 -42.3730	  169.7928
1.008	 2.23	 1	 -42.3638	  173.4894
1.008	 2.10	 1	 -41.9268	  173.9703
1.008	 2.10	 1	 -42.5538	  173.2614
1.009	 2.28	 1	 -41.7643	  173.4113
1.009	 2.01	 1	 -42.6927	  172.8927
1.009	 3.43	 1	 -41.6299	  174.2055
1.009	 2.13	 1	 -42.4104	  173.8417
1.010	 2.22	 1	 -41.6569	  174.3393
1.010	 2.06	 1	 -42.5615	  173.6008
1.010	 2.81	 1	 -42.4217	  172.8083
1.010	 2.32	 1	 -46.4783	  176.3304
1.010	 2.12	 1	 -42.2637	  173.9960
1.010	 2.04	 1	 -42.1920	  173.5829
1.010	 2.40	 1	 -41.7521	  174.1406
1.011	 2.06	 1	 -42.3527	  173.6246
1.011	 2.20	 1	 -42.0650	  174.0914
1.012	 2.11	 1	 -41.8470	  173.9657
1.013	 2.00	 1	 -42.0381	  173.7968
1.013	 2.10	 1	 -41.7905	  174.1785
1.013	 4.11	 1	 -41.7693	  174.1882
1.014	 2.31	 1	 -40.0890	  179.9064
1.014	 2.16	 1	 -41.9813	  173.7031
1.015	 2.10	 1	 -42.3362	  173.0719
1.015	 2.91	 1	 -42.3123	  173.3516
1.017	 2.16	 1	 -42.8398	  172.6047
1.018	 3.21	 1	 -41.8545	  174.2434
1.018	 2.40	 1	 -42.0236	  173.7874
1.018	 2.23	 1	 -42.4674	  173.0596
1.019	 2.33	 1	 -41.7880	  174.1900
1.019	 2.61	 1	 -41.7600	  174.2722
1.019	 2.19	 1	 -42.7877	  172.4957
