# Simulation 469
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.06	 1	 -42.4364	  172.9232
7.001	 2.11	 1	 -38.1960	  172.9929
7.002	 2.99	 1	 -41.3314	  178.8529
7.016	 2.13	 1	 -41.7145	  178.0180
7.022	 3.12	 1	 -42.8959	  179.1337
7.022	 2.88	 1	 -44.2601	  168.8183
7.031	 2.68	 1	 -40.5058	  167.6765
7.032	 2.18	 1	 -42.2094	  172.7257
7.036	 2.33	 1	 -44.1730	  177.0541
7.042	 3.06	 1	 -42.6096	  179.1389
7.045	 3.45	 1	 -42.2051	  173.6550
7.053	 2.09	 1	 -41.8607	  177.9021
7.057	 2.09	 1	 -45.3975	  177.9092
7.061	 2.05	 1	 -43.6819	  175.1474
7.064	 2.10	 1	 -38.5660	  170.5918
7.064	 3.10	 1	 -42.3203	  173.6324
7.079	 2.03	 1	 -41.0597	  175.0083
7.079	 3.01	 1	 -44.5311	  178.6052
7.088	 2.10	 1	 -43.0396	  176.1609
7.090	 2.24	 1	 -45.8186	  168.6246
7.096	 2.17	 1	 -42.5371	  173.3278
7.101	 2.43	 1	 -40.7530	  175.5374
7.114	 2.36	 1	 -42.0189	  174.0420
7.125	 3.45	 1	 -39.1444	  176.7804
7.127	 2.10	 2	 -39.1102	  176.8738
7.146	 2.31	 1	 -43.9590	  177.5422
7.150	 2.51	 1	 -45.0362	  173.4058
7.153	 2.42	 1	 -46.5493	  169.8766
7.154	 2.41	 1	 -46.8166	  170.5838
7.171	 2.52	 1	 -39.9462	  173.4458
7.176	 2.22	 1	 -41.9968	  172.1147
7.190	 2.08	 1	 -42.7653	  179.1391
7.191	 3.62	 1	 -45.3102	  177.9964
7.194	 2.51	 1	 -43.3341	  173.9889
7.210	 2.08	 1	 -41.6994	  172.1537
7.219	 2.04	 1	 -42.8218	  176.0537
7.219	 2.12	 1	 -46.3911	  175.9684
7.233	 2.52	 1	 -39.1464	  169.2605
7.243	 2.11	 1	 -46.5329	  172.8829
7.244	 2.60	 1	 -42.5337	  173.9237
7.245	 2.99	 1	 -46.9980	  171.2575
7.247	 2.35	 1	 -41.8651	  173.9408
7.261	 2.41	 1	 -41.2865	  168.2195
7.284	 2.09	 1	 -46.9462	  171.0384
7.296	 2.02	 1	 -45.2410	  178.0626
7.297	 2.01	 1	 -41.2633	  173.0979
7.299	 2.36	 1	 -41.2157	  169.3500
7.302	 2.21	 1	 -43.8508	  172.2770
7.303	 2.52	 1	 -42.2684	  172.9254
7.304	 2.30	 1	 -42.8141	  176.8912
7.307	 2.00	 1	 -42.0597	  173.9745
7.307	 2.03	 1	 -41.7386	  174.3425
7.313	 2.11	 1	 -45.5433	  175.5667
7.315	 2.59	 1	 -43.5647	  171.8487
7.317	 2.21	 1	 -47.1178	  174.1080
7.319	 2.97	 1	 -41.8157	  170.4452
7.319	 2.15	 1	 -41.8127	  171.5167
7.325	 2.21	 1	 -41.8838	  179.0402
7.333	 2.08	 1	 -42.0374	  172.5721
7.340	 4.34	 1	 -42.6759	  174.2535
7.341	 2.26	 1	 -45.7313	  176.9616
7.344	 2.89	 1	 -44.6595	  167.5207
7.345	 2.51	 1	 -44.3409	  175.2111
7.354	 2.09	 1	 -42.3907	  169.7218
7.361	 2.22	 1	 -41.7782	  171.5510
7.363	 2.32	 1	 -40.9911	  173.5533
7.365	 2.03	 1	 -43.2874	  174.0798
7.367	 3.16	 1	 -41.9832	  173.8919
7.373	 2.07	 1	 -41.8196	  167.0207
7.375	 2.39	 1	 -42.5266	  166.9085
7.390	 2.05	 1	 -42.7166	  179.1399
7.408	 2.08	 1	 -42.4921	  173.1514
