# Simulation 447
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.58	 1	 -44.6185	  178.5504
7.006	 2.60	 1	 -42.3593	  172.9043
7.006	 2.55	 1	 -43.3024	  172.3470
7.015	 2.46	 1	 -46.6174	  172.7761
7.016	 2.13	 1	 -41.8132	  174.2496
7.037	 2.26	 1	 -43.9814	  167.3219
7.044	 2.53	 1	 -40.1888	  173.6949
7.050	 2.56	 1	 -41.7103	  174.2502
7.050	 2.24	 1	 -40.9135	  172.9520
7.068	 2.60	 1	 -43.3872	  170.6285
7.072	 2.25	 1	 -42.6718	  173.8293
7.078	 2.03	 1	 -38.3971	  174.8317
7.083	 2.03	 1	 -40.1814	  171.0186
7.088	 2.12	 1	 -43.6515	  172.6516
7.105	 2.21	 1	 -46.4441	  176.3949
7.116	 2.08	 1	 -39.2029	  176.8804
7.117	 2.58	 1	 -42.6687	  172.4056
7.117	 2.16	 2	 -43.9956	  167.3167
7.122	 2.16	 1	 -43.5405	  170.6695
7.122	 2.07	 1	 -43.2974	  179.0844
7.122	 2.12	 1	 -44.3024	  171.7298
7.124	 2.29	 1	 -38.2078	  173.4669
7.127	 2.07	 1	 -42.3350	  179.1206
7.137	 2.85	 1	 -41.9338	  179.0522
7.146	 2.11	 1	 -41.9383	  172.9105
7.161	 2.39	 1	 -38.9672	  169.5960
7.161	 2.64	 1	 -45.0121	  167.7811
7.172	 2.68	 1	 -42.5707	  173.8518
7.175	 2.09	 1	 -47.1769	  172.5713
7.178	 3.50	 1	 -44.1589	  171.6769
7.181	 2.25	 1	 -42.3861	  174.2939
7.182	 3.76	 1	 -41.6742	  174.2301
7.183	 2.79	 1	 -41.4423	  171.7468
7.193	 2.00	 1	 -43.1946	  173.3817
7.197	 2.92	 1	 -40.9023	  172.8094
7.204	 2.42	 1	 -47.0075	  173.6258
7.207	 2.01	 1	 -43.0164	  173.0548
7.216	 2.82	 1	 -43.5721	  174.8154
7.219	 3.09	 1	 -43.5802	  167.0247
7.225	 2.18	 1	 -42.0435	  173.8765
7.228	 2.22	 1	 -47.1217	  174.0777
7.236	 2.04	 1	 -39.6554	  172.1884
7.238	 2.04	 1	 -38.8870	  176.2809
7.242	 3.10	 1	 -40.0599	  173.5943
7.242	 3.20	 1	 -39.5399	  168.6599
7.247	 2.01	 1	 -44.4738	  174.5723
7.247	 2.19	 1	 -43.3376	  166.9676
7.254	 2.01	 1	 -46.4964	  169.7596
7.255	 2.11	 1	 -38.4787	  175.1573
7.257	 2.34	 1	 -42.4896	  173.0106
7.257	 2.27	 1	 -45.3000	  178.0063
7.263	 2.64	 1	 -42.3450	  171.3419
7.264	 2.45	 1	 -43.8303	  167.1034
7.271	 2.97	 1	 -43.7688	  178.4051
7.282	 2.22	 1	 -44.3676	  172.9134
7.293	 2.52	 1	 -46.4163	  175.2318
7.300	 2.24	 1	 -38.6069	  175.5772
7.304	 2.65	 1	 -43.4392	  171.9199
7.307	 2.53	 1	 -43.2733	  172.0592
7.319	 2.04	 1	 -42.1382	  167.5690
7.325	 2.39	 1	 -41.4490	  175.1717
7.330	 2.89	 1	 -42.1525	  172.7644
7.335	 2.39	 1	 -42.5823	  173.2009
7.339	 3.45	 1	 -44.0734	  172.7908
7.363	 2.32	 1	 -39.0191	  176.5504
7.370	 2.31	 1	 -43.9322	  172.3331
7.371	 2.10	 1	 -45.6939	  172.4523
7.376	 2.31	 1	 -44.0394	  171.0651
7.377	 2.04	 1	 -42.1266	  173.7398
7.378	 2.17	 1	 -43.2791	  173.3469
7.379	 2.08	 1	 -42.1891	  172.7192
7.381	 2.12	 1	 -42.0448	  172.7470
7.382	 2.39	 1	 -42.7751	  168.0923
7.387	 2.06	 1	 -40.4660	  178.3373
7.389	 2.00	 1	 -41.7579	  174.4084
7.389	 2.54	 1	 -41.3064	  172.9444
7.404	 2.80	 1	 -38.2288	  172.2837
7.404	 2.67	 1	 -41.9783	  173.6308
7.407	 3.00	 1	 -40.4338	  167.7322
7.414	 2.23	 1	 -45.1552	  167.9034
7.415	 2.05	 1	 -43.9042	  175.6792
7.416	 2.48	 1	 -40.9774	  173.7532
7.418	 2.67	 1	 -42.3271	  171.0724
7.425	 2.66	 1	 -44.6435	  172.2452
7.427	 2.02	 1	 -40.5442	  174.0813
7.428	 2.28	 1	 -42.5720	  172.1360
7.440	 2.22	 1	 -42.8718	  170.7592
7.445	 2.76	 1	 -39.7801	  177.6833
7.446	 2.48	 1	 -42.3955	  173.8443
7.454	 2.25	 1	 -42.4822	  173.1470
7.454	 2.06	 1	 -46.5070	  175.8093
7.456	 2.23	 1	 -41.8704	  177.3561
7.458	 2.06	 1	 -38.3673	  171.3493
7.460	 2.55	 1	 -43.7645	  167.0807
7.461	 2.88	 1	 -40.9696	  172.6492
7.462	 3.76	 1	 -42.2752	  174.6850
7.465	 2.08	 1	 -38.2920	  173.3584
7.473	 2.02	 1	 -42.6500	  176.0751
7.474	 2.83	 1	 -41.7877	  173.3214
7.485	 2.14	 1	 -47.0399	  174.5852
7.493	 2.49	 1	 -42.4820	  170.6141
7.495	 2.20	 1	 -43.2397	  175.6051
7.509	 2.06	 1	 -41.7677	  175.9597
7.514	 2.14	 1	 -42.4291	  173.0709
7.514	 2.38	 1	 -43.8045	  175.3934
7.515	 2.40	 1	 -40.7908	  173.2672
7.522	 2.61	 1	 -42.5041	  173.2437
7.527	 2.21	 1	 -41.8992	  173.8345
7.532	 3.45	 1	 -45.0732	  171.2194
7.542	 2.22	 1	 -42.8431	  172.7619
7.543	 2.37	 1	 -43.9647	  174.9075
7.545	 2.32	 1	 -45.0662	  174.4214
7.547	 2.07	 1	 -42.4716	  172.4391
7.548	 2.27	 1	 -43.2991	  175.9577
7.561	 2.01	 1	 -42.2391	  168.3414
7.567	 2.17	 1	 -38.4485	  171.0008
7.575	 2.24	 1	 -44.6935	  178.5009
7.580	 2.11	 1	 -40.4988	  172.9742
7.586	 2.20	 1	 -38.2748	  174.1631
7.595	 2.56	 1	 -42.5464	  174.0119
7.611	 2.59	 1	 -46.8587	  170.7201
7.617	 2.39	 1	 -43.8238	  171.7356
7.619	 2.41	 1	 -38.8242	  169.9031
7.622	 2.30	 1	 -41.5030	  171.2667
7.626	 2.18	 1	 -39.1534	  176.7960
7.628	 2.41	 1	 -42.4937	  173.2018
7.637	 3.37	 1	 -41.4397	  172.9010
7.640	 2.24	 1	 -41.6561	  174.1168
7.640	 2.80	 1	 -41.2218	  172.5180
7.645	 2.09	 1	 -43.0318	  173.1783
7.650	 2.17	 1	 -41.7175	  174.1518
7.652	 2.31	 1	 -45.1965	  173.5063
7.652	 2.30	 1	 -41.7398	  172.5554
7.661	 2.02	 1	 -44.3416	  169.2169
7.662	 2.15	 1	 -38.3477	  174.5983
7.662	 2.36	 1	 -45.0439	  173.2486
7.665	 2.07	 1	 -42.3578	  173.0715
7.673	 3.17	 1	 -41.6778	  174.1728
7.684	 4.05	 1	 -42.1892	  173.7685
7.686	 2.03	 2	 -42.1772	  173.7764
7.688	 3.53	 1	 -43.4893	  172.3259
7.690	 2.10	 1	 -42.6492	  170.4341
7.695	 2.29	 1	 -44.2527	  170.3512
7.698	 2.14	 1	 -42.9702	  172.3556
7.699	 2.28	 1	 -40.8209	  177.1203
