# Simulation 140
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.12	 1	 -38.2187	  173.6364
7.011	 2.05	 1	 -44.2065	  174.1449
7.016	 2.19	 1	 -41.0887	  167.3067
7.016	 2.15	 1	 -39.8564	  168.2747
7.016	 2.24	 1	 -47.1778	  172.5883
7.020	 2.12	 1	 -40.2119	  167.9195
7.023	 2.42	 1	 -43.6197	  167.0358
7.029	 2.28	 1	 -38.5260	  170.7213
7.030	 2.10	 1	 -44.4678	  171.7110
7.040	 2.39	 1	 -43.3059	  172.9341
7.063	 2.17	 1	 -41.8270	  173.4899
7.065	 3.07	 1	 -40.9399	  169.7469
7.071	 2.06	 1	 -41.3619	  178.8660
7.072	 2.10	 1	 -41.0141	  173.1124
7.078	 2.09	 1	 -41.7750	  174.1853
7.081	 2.04	 1	 -44.5293	  173.1055
7.083	 2.75	 1	 -46.7151	  175.7561
7.085	 2.41	 1	 -40.9982	  174.6151
7.085	 2.05	 1	 -41.8285	  174.0633
7.086	 2.04	 1	 -41.7576	  174.2905
7.090	 2.16	 1	 -47.1857	  172.7815
7.095	 2.07	 1	 -44.8805	  170.4091
7.098	 2.42	 1	 -41.8609	  174.2256
7.101	 2.34	 1	 -41.9871	  167.4080
7.103	 2.03	 1	 -42.2747	  172.6304
7.104	 2.56	 1	 -42.8212	  171.3707
7.106	 2.28	 1	 -39.2482	  174.6755
7.120	 2.01	 1	 -42.2495	  179.1102
7.127	 2.26	 1	 -45.8141	  176.6789
7.129	 2.78	 1	 -42.2844	  173.6178
7.129	 2.09	 1	 -41.6095	  174.9018
7.132	 2.04	 1	 -38.1960	  173.0419
7.133	 2.88	 1	 -42.2478	  173.6232
7.133	 2.53	 1	 -38.5876	  170.5250
7.150	 2.54	 1	 -46.6625	  170.1493
7.162	 2.25	 1	 -43.2260	  176.0844
7.168	 2.18	 1	 -41.9341	  169.9538
7.171	 2.35	 1	 -42.7107	  173.0878
7.181	 2.50	 1	 -43.7851	  173.3889
7.192	 2.27	 1	 -41.7194	  174.2234
7.196	 2.14	 1	 -42.5612	  173.1147
7.205	 2.18	 1	 -46.8901	  170.8283
7.205	 2.97	 1	 -41.7871	  174.2312
7.217	 2.05	 1	 -45.1655	  177.6185
7.227	 2.01	 1	 -42.4420	  176.4310
7.230	 2.43	 1	 -45.2748	  168.0137
7.231	 2.01	 1	 -40.0703	  169.6147
7.231	 2.67	 1	 -45.2381	  172.4602
7.233	 2.08	 1	 -40.7683	  174.4416
7.239	 2.66	 1	 -41.5207	  178.9286
7.258	 2.24	 1	 -41.1495	  167.2758
7.259	 2.83	 1	 -42.4064	  173.3164
7.264	 2.44	 1	 -43.7697	  173.6466
7.266	 2.87	 1	 -40.7555	  178.5432
7.279	 2.27	 1	 -43.7840	  176.1863
7.293	 2.95	 1	 -46.4965	  169.7599
7.294	 2.09	 2	 -46.5317	  169.7234
7.294	 2.51	 1	 -47.1568	  172.2897
7.296	 2.61	 1	 -43.6549	  173.0466
7.300	 2.27	 1	 -42.9779	  172.6848
7.300	 2.06	 1	 -46.6949	  170.2338
7.313	 2.07	 1	 -43.0206	  166.9206
7.313	 4.59	 1	 -44.0987	  170.7889
7.316	 2.24	 1	 -45.4022	  177.9044
7.318	 2.05	 1	 -41.6859	  175.9982
7.326	 2.13	 1	 -38.2551	  174.0118
7.331	 2.04	 1	 -44.3106	  177.2827
7.336	 2.02	 1	 -44.5157	  171.5226
7.341	 2.72	 1	 -45.0323	  170.7095
7.344	 3.20	 1	 -41.4203	  171.4755
7.349	 2.90	 1	 -41.5153	  167.3725
7.359	 2.23	 1	 -43.5762	  179.0207
7.359	 2.21	 2	 -43.5837	  179.0013
7.381	 2.22	 1	 -40.3566	  178.2497
7.385	 2.66	 1	 -42.1824	  179.1004
7.392	 2.90	 1	 -42.6681	  172.7894
7.403	 2.63	 1	 -38.7334	  175.7151
7.405	 3.25	 1	 -45.0100	  168.3937
7.416	 2.08	 1	 -39.3818	  173.9305
7.420	 2.11	 1	 -40.2694	  171.8012
7.422	 2.28	 1	 -45.4415	  175.9670
7.425	 2.65	 1	 -43.0692	  179.1184
7.436	 2.63	 1	 -41.7413	  167.0428
7.462	 2.09	 1	 -44.1984	  178.4289
7.462	 2.58	 1	 -40.8752	  170.9267
7.463	 2.08	 1	 -41.7859	  174.2732
7.466	 2.07	 1	 -43.7316	  173.2939
7.470	 2.15	 1	 -39.4468	  176.1460
7.474	 2.26	 1	 -38.2696	  171.9195
7.480	 2.63	 1	 -42.1004	  179.0867
7.483	 2.07	 1	 -41.7659	  174.0975
7.483	 2.11	 1	 -42.6923	  172.7825
7.497	 2.41	 1	 -42.4764	  172.5442
7.510	 2.43	 1	 -38.2331	  172.2372
7.516	 2.13	 1	 -42.2231	  170.6087
7.522	 2.82	 1	 -39.0766	  169.3855
7.522	 2.11	 1	 -41.7489	  174.5579
7.528	 2.53	 1	 -41.1473	  171.5966
7.538	 2.21	 1	 -46.4815	  172.5214
7.554	 2.31	 1	 -45.6663	  172.9848
7.554	 2.27	 1	 -42.2148	  173.4830
7.561	 2.12	 1	 -46.8386	  173.3348
7.569	 2.66	 1	 -47.0276	  174.6474
7.571	 2.41	 1	 -46.3714	  170.0945
7.585	 2.92	 1	 -40.0505	  170.5027
7.595	 2.09	 1	 -38.2663	  174.1003
7.597	 2.16	 1	 -43.4255	  174.6662
7.611	 2.12	 1	 -43.5002	  175.2598
7.611	 2.51	 1	 -38.7184	  170.1600
7.620	 2.30	 1	 -42.2809	  173.5940
7.629	 2.62	 1	 -45.0924	  171.8085
7.639	 2.29	 1	 -40.1581	  171.0862
7.652	 2.06	 1	 -42.6072	  175.8267
7.653	 3.17	 1	 -39.6547	  168.5116
7.668	 2.02	 1	 -45.2148	  167.9574
7.675	 2.26	 1	 -39.8564	  170.3694
7.692	 2.10	 1	 -38.8960	  176.3005
7.708	 2.36	 1	 -43.6187	  172.8863
7.709	 2.18	 1	 -42.8815	  175.2158
7.713	 2.14	 1	 -38.6233	  170.4189
7.739	 2.09	 1	 -38.9571	  176.4277
7.741	 2.87	 1	 -42.1045	  172.5954
7.744	 2.20	 1	 -44.4453	  173.0899
7.745	 2.45	 1	 -42.3885	  173.5168
7.745	 2.19	 1	 -46.1829	  176.8792
7.746	 2.50	 1	 -46.5612	  176.1405
7.748	 2.24	 1	 -40.4882	  178.3544
7.749	 2.80	 1	 -38.2268	  173.7374
7.751	 2.57	 1	 -39.4221	  177.2209
