# Simulation 666
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 3.54	 1	 -41.6949	  174.3455
1.001	 3.09	 1	 -42.5519	  174.1075
1.001	 2.06	 1	 -42.3987	  173.9866
1.001	 2.88	 1	 -41.8517	  173.9707
1.001	 2.21	 1	 -41.7962	  174.2730
1.001	 2.29	 1	 -42.2634	  173.6401
1.003	 2.66	 1	 -42.6403	  172.8170
1.004	 2.96	 1	 -41.7521	  174.3362
1.004	 2.59	 1	 -42.1498	  173.6997
1.005	 2.53	 1	 -42.4592	  173.0519
1.005	 2.46	 1	 -42.3966	  173.1180
1.005	 2.80	 1	 -42.7643	  173.0427
1.006	 3.15	 1	 -41.9508	  173.6553
1.006	 2.13	 1	 -42.1712	  174.0201
1.006	 2.35	 1	 -42.5311	  173.0734
1.006	 2.03	 1	 -42.5173	  173.0873
1.006	 2.00	 1	 -42.1768	  173.5388
1.007	 2.24	 1	 -43.1177	  172.9675
1.007	 2.58	 1	 -42.0150	  173.7630
1.007	 2.33	 1	 -42.6903	  172.9990
1.008	 3.87	 1	 -37.9261	  172.8763
1.008	 2.40	 1	 -42.6417	  172.6151
1.009	 2.22	 1	 -42.6689	  172.8241
1.009	 2.14	 1	 -41.8672	  174.1784
1.010	 2.11	 1	 -41.2818	  173.9952
1.010	 2.18	 1	 -42.2555	  173.6796
1.010	 2.48	 1	 -41.6802	  174.1708
1.011	 2.11	 1	 -42.5930	  173.3033
1.011	 2.10	 1	 -42.2555	  173.9870
1.012	 2.28	 1	 -42.1892	  173.6315
1.012	 2.03	 1	 -42.2339	  173.5173
1.012	 3.13	 1	 -42.2882	  173.5731
1.012	 2.40	 1	 -42.5582	  173.2064
1.014	 2.01	 1	 -42.3959	  173.9407
1.014	 2.21	 1	 -42.5059	  173.2377
1.015	 2.34	 1	 -41.5748	  174.4128
1.015	 2.86	 1	 -41.7718	  174.2206
1.015	 2.30	 1	 -42.7538	  172.8802
1.016	 2.92	 1	 -41.8090	  174.0230
1.016	 2.97	 1	 -42.1491	  173.5265
1.016	 2.23	 1	 -41.7213	  174.3519
1.016	 3.67	 1	 -42.3860	  172.6654
1.016	 2.03	 1	 -42.4466	  173.1510
1.016	 2.01	 1	 -42.2821	  173.6612
1.016	 2.06	 1	 -42.2540	  172.9344
1.017	 2.36	 1	 -41.8802	  174.3511
1.017	 2.08	 1	 -42.0222	  173.7475
1.017	 2.77	 1	 -42.6396	  173.1376
1.017	 2.03	 1	 -42.3753	  174.0674
1.017	 2.21	 1	 -42.7266	  172.9127
1.018	 2.86	 1	 -41.7275	  174.5339
1.018	 3.57	 1	 -41.6644	  174.3562
1.018	 2.67	 1	 -41.9120	  174.1604
1.019	 2.10	 1	 -42.8998	  173.0511
1.019	 2.95	 1	 -41.8878	  175.0913
1.019	 2.55	 1	 -42.5217	  173.0781
1.020	 2.22	 1	 -42.5113	  173.1492
1.020	 2.04	 1	 -41.7305	  174.3897
1.021	 2.79	 1	 -41.7406	  173.9693
1.021	 2.01	 1	 -42.3294	  172.9710
1.022	 2.01	 1	 -41.7083	  174.2074
1.022	 2.65	 1	 -42.4637	  172.9652
1.022	 2.03	 1	 -42.1231	  173.8307
1.024	 2.06	 1	 -42.1007	  173.9436
1.024	 2.36	 1	 -42.2800	  173.6275
1.024	 2.08	 1	 -41.9656	  174.0529
1.024	 2.90	 1	 -41.7174	  174.2939
1.025	 2.88	 1	 -42.3999	  174.0307
1.025	 2.13	 1	 -42.4492	  173.3550
1.025	 2.11	 1	 -41.8077	  174.0283
1.026	 2.37	 1	 -41.7539	  174.3209
1.026	 2.42	 1	 -42.2706	  173.7171
1.026	 2.48	 1	 -42.5002	  173.5225
1.027	 3.06	 1	 -42.4050	  173.5533
1.027	 2.03	 1	 -42.3138	  173.1585
1.027	 2.56	 1	 -42.4186	  173.3939
1.027	 2.47	 1	 -42.5271	  173.1670
1.027	 2.14	 1	 -42.6432	  173.8779
1.028	 3.13	 1	 -42.6382	  172.9846
1.028	 2.20	 1	 -42.3090	  173.1684
1.028	 2.33	 1	 -41.6875	  174.2366
1.029	 2.40	 1	 -42.4018	  173.9974
1.029	 2.15	 1	 -42.1695	  173.6988
1.029	 2.06	 1	 -41.9992	  173.7004
1.029	 2.12	 1	 -42.3134	  173.5832
1.029	 2.13	 1	 -41.7501	  174.2381
1.029	 4.10	 1	 -42.8204	  173.0804
1.030	 2.40	 1	 -42.5097	  173.3032
1.030	 2.12	 1	 -41.8014	  174.2420
1.030	 2.22	 1	 -41.9262	  174.0406
1.031	 3.37	 1	 -41.7663	  174.2316
1.031	 2.12	 2	 -42.6422	  172.8010
1.031	 2.00	 1	 -42.0669	  173.8513
1.031	 2.03	 1	 -42.6456	  172.8878
1.031	 2.23	 1	 -41.8143	  174.6152
1.031	 2.00	 1	 -42.1084	  174.5908
1.032	 2.16	 1	 -41.9682	  173.5320
1.033	 2.45	 1	 -41.5147	  174.4715
1.033	 2.38	 1	 -42.5658	  173.1238
1.033	 2.09	 1	 -42.5221	  173.2952
1.034	 2.18	 1	 -42.5226	  173.3920
1.034	 2.69	 1	 -42.5555	  173.2155
1.034	 3.68	 1	 -42.3502	  173.0242
1.034	 2.19	 1	 -41.9683	  174.0612
1.034	 2.34	 1	 -41.4169	  173.6930
1.034	 2.23	 1	 -42.1399	  173.1031
1.034	 2.21	 1	 -42.4470	  173.2124
1.035	 3.05	 1	 -41.7724	  174.3429
1.036	 2.30	 1	 -42.2930	  173.8939
1.036	 2.34	 1	 -41.7904	  174.2422
1.036	 2.61	 1	 -42.2133	  173.6275
1.036	 2.03	 1	 -42.3618	  174.0388
1.036	 2.43	 2	 -42.8198	  173.0814
1.037	 2.48	 1	 -42.2780	  173.4128
1.037	 2.18	 1	 -42.4922	  174.0388
1.037	 2.43	 1	 -42.0584	  173.8017
1.037	 2.05	 1	 -42.6748	  172.7101
1.037	 3.69	 1	 -42.2379	  173.6916
1.038	 2.01	 1	 -42.2949	  173.5016
1.038	 2.13	 1	 -42.0608	  173.7400
1.038	 3.08	 1	 -41.8132	  174.1779
1.038	 2.84	 1	 -42.2527	  173.8370
1.038	 2.48	 1	 -42.0647	  173.4884
1.038	 2.35	 1	 -42.4383	  173.7823
1.039	 2.15	 1	 -42.5717	  172.9982
1.039	 2.01	 1	 -41.7991	  174.2634
1.040	 2.25	 1	 -41.9574	  173.8948
1.040	 2.03	 1	 -42.5699	  173.0486
1.040	 2.28	 2	 -41.7250	  174.2722
1.040	 2.32	 1	 -42.8098	  172.9098
1.041	 2.16	 1	 -42.6019	  173.1212
1.042	 2.17	 1	 -42.5822	  173.1147
1.042	 2.13	 1	 -42.1907	  173.0280
1.042	 2.90	 1	 -42.6218	  172.7712
1.042	 3.19	 1	 -41.7403	  174.2717
1.042	 2.35	 1	 -42.4954	  173.3241
1.043	 2.16	 1	 -42.3227	  173.8665
1.043	 2.23	 1	 -41.8901	  173.7999
1.044	 2.30	 1	 -42.4155	  173.1641
1.044	 2.10	 1	 -42.3152	  172.8922
1.044	 2.22	 1	 -41.8007	  174.3681
1.046	 2.35	 1	 -41.6537	  174.3862
1.046	 2.01	 1	 -42.2730	  173.6306
1.046	 3.01	 1	 -42.3300	  173.7275
1.046	 2.31	 1	 -42.3259	  173.6477
1.046	 2.02	 1	 -41.8940	  172.9902
1.047	 3.04	 1	 -42.4054	  173.6422
1.047	 2.07	 1	 -42.5897	  173.0237
1.048	 2.10	 1	 -42.7555	  174.1599
1.048	 2.97	 1	 -41.8975	  173.9416
1.051	 2.14	 1	 -42.3921	  173.3789
1.051	 2.55	 1	 -41.7965	  174.4126
1.051	 2.54	 1	 -42.1475	  173.5947
1.051	 2.94	 1	 -41.6316	  174.2794
1.052	 2.21	 1	 -42.4141	  173.0986
1.052	 2.60	 1	 -41.7432	  174.2840
1.052	 2.61	 2	 -41.7491	  174.6078
1.052	 2.08	 1	 -42.4901	  173.0742
1.052	 2.09	 1	 -41.9537	  174.3198
1.052	 2.37	 1	 -42.4354	  173.7217
1.052	 2.33	 1	 -42.3594	  174.0081
1.053	 2.56	 1	 -41.7225	  174.2406
1.054	 2.40	 1	 -42.6650	  173.1774
1.054	 2.01	 1	 -41.7234	  174.2599
1.055	 2.16	 1	 -41.7729	  174.1792
1.055	 2.05	 1	 -42.7117	  172.8264
1.055	 2.78	 1	 -42.1889	  173.6660
1.056	 3.44	 2	 -42.8232	  173.1302
1.057	 2.47	 1	 -42.4003	  173.0001
1.057	 2.12	 1	 -41.7349	  174.2876
1.057	 4.03	 1	 -42.2382	  173.7192
1.058	 2.14	 1	 -42.5529	  173.1180
1.058	 2.05	 1	 -42.5104	  174.0593
1.058	 2.12	 1	 -41.8186	  174.2388
1.058	 2.26	 1	 -41.9660	  173.3567
1.058	 2.57	 1	 -41.7220	  174.3695
1.059	 2.28	 1	 -42.5177	  173.8478
1.059	 2.00	 1	 -41.9149	  173.6755
1.059	 2.17	 1	 -42.3823	  174.0355
1.059	 3.02	 1	 -42.7268	  172.9748
1.059	 2.60	 1	 -42.0751	  173.7731
1.059	 2.52	 1	 -42.6280	  172.9446
1.060	 2.21	 1	 -42.4122	  172.9666
1.060	 2.19	 1	 -42.3452	  173.6277
1.061	 3.06	 1	 -42.3519	  173.9691
1.061	 2.31	 1	 -42.4317	  172.9167
1.062	 2.26	 1	 -42.9027	  173.0706
1.062	 2.07	 1	 -42.7659	  172.3808
1.062	 2.32	 1	 -42.4819	  173.2580
1.063	 2.63	 1	 -41.7575	  173.4910
1.063	 2.57	 1	 -41.7774	  174.4053
1.063	 2.04	 1	 -41.6650	  174.2109
1.063	 3.04	 1	 -41.7203	  174.2966
1.063	 2.50	 1	 -42.4022	  174.1400
1.063	 2.64	 1	 -41.7214	  174.2707
1.063	 3.06	 1	 -41.2792	  174.6331
1.064	 2.04	 1	 -41.9542	  174.3245
1.064	 2.30	 1	 -42.4199	  173.9354
1.064	 2.01	 1	 -42.1563	  173.7289
1.065	 2.12	 1	 -42.5041	  173.0357
1.065	 2.13	 1	 -42.5707	  173.2453
1.065	 2.54	 1	 -42.6237	  173.2545
1.065	 2.25	 1	 -42.4854	  173.6865
1.066	 3.55	 1	 -42.2246	  173.6790
1.066	 2.39	 1	 -42.2745	  173.6831
1.067	 2.07	 1	 -42.4618	  172.9915
1.067	 2.15	 1	 -42.3265	  173.1224
1.067	 2.43	 1	 -41.9323	  173.8029
1.067	 2.08	 1	 -38.3590	  171.3898
1.067	 2.26	 1	 -42.1152	  173.9329
1.068	 2.13	 1	 -42.4017	  173.8131
1.069	 2.19	 1	 -42.1664	  173.6443
1.069	 2.32	 1	 -42.5465	  173.1467
1.069	 2.54	 1	 -41.7113	  174.2632
1.070	 2.09	 1	 -42.2419	  173.6667
1.070	 2.45	 1	 -42.0505	  173.8877
1.070	 3.02	 1	 -42.6905	  173.7377
1.071	 2.20	 1	 -42.1990	  173.7051
1.071	 2.28	 1	 -41.6414	  174.3317
1.071	 2.37	 1	 -42.3052	  173.1973
1.071	 2.68	 1	 -41.6645	  174.2082
1.071	 2.48	 1	 -42.2668	  173.8867
1.072	 2.30	 1	 -41.7271	  174.0722
1.072	 2.35	 1	 -41.8317	  174.0440
1.072	 2.13	 1	 -42.4446	  173.3737
1.073	 2.29	 1	 -42.3537	  173.7422
1.073	 2.54	 1	 -41.6965	  174.2266
1.073	 2.28	 2	 -41.6631	  174.3552
1.074	 2.34	 1	 -41.9902	  173.5445
1.074	 2.15	 1	 -42.7334	  173.6349
1.074	 2.20	 1	 -42.3376	  173.4960
1.074	 3.05	 1	 -41.5554	  174.1871
