# Simulation 534
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.04	 1	 -41.8921	  173.9147
1.001	 2.58	 1	 -41.5836	  174.2802
1.001	 2.14	 1	 -42.3070	  174.0552
1.001	 2.02	 1	 -42.2663	  173.6329
1.001	 2.76	 1	 -42.1666	  173.5075
1.001	 2.46	 1	 -42.4316	  173.6925
1.001	 2.00	 1	 -42.6026	  173.3351
1.001	 2.61	 1	 -41.8484	  174.2623
1.001	 2.48	 1	 -41.9397	  174.0865
1.002	 2.25	 1	 -42.6147	  172.6323
1.003	 2.01	 1	 -41.9971	  173.6368
1.003	 2.44	 1	 -42.6387	  173.0202
1.004	 2.34	 1	 -42.3479	  172.7008
1.004	 3.05	 1	 -41.9590	  173.6664
1.004	 2.44	 1	 -43.0753	  170.6787
1.004	 2.90	 1	 -42.4133	  173.2026
1.004	 3.14	 1	 -44.3170	  168.2483
1.004	 2.24	 1	 -42.0215	  174.3563
1.005	 2.43	 1	 -42.5103	  173.1111
1.005	 2.09	 1	 -41.8966	  174.3020
1.005	 2.88	 1	 -41.6595	  174.2105
1.006	 2.19	 1	 -42.4347	  172.8272
1.006	 3.62	 1	 -42.2657	  173.8790
1.006	 2.16	 1	 -42.6403	  172.9780
1.006	 2.19	 1	 -41.6509	  174.4429
1.007	 2.52	 1	 -42.1434	  173.9507
1.008	 2.46	 1	 -42.2993	  173.3279
1.008	 2.10	 1	 -42.0763	  173.8524
1.008	 2.38	 1	 -41.8410	  173.9205
1.008	 3.48	 1	 -42.4646	  173.7866
1.009	 3.84	 1	 -42.2847	  173.6302
1.009	 2.05	 1	 -41.7862	  174.5104
1.009	 2.15	 1	 -42.5345	  173.1841
1.009	 2.91	 1	 -42.3427	  173.4158
1.010	 2.29	 1	 -43.6146	  172.6691
1.010	 2.35	 1	 -42.0673	  173.1931
1.011	 2.74	 1	 -42.4519	  173.1698
1.011	 2.12	 1	 -42.2972	  173.7920
1.011	 2.39	 1	 -42.5408	  173.1213
1.012	 2.69	 1	 -42.2644	  173.3103
1.012	 2.05	 1	 -41.7603	  173.3115
1.012	 2.11	 1	 -43.8120	  174.1115
1.012	 2.50	 1	 -42.6164	  167.0455
1.013	 2.13	 1	 -42.4412	  173.9862
1.013	 2.69	 1	 -42.3010	  173.7351
1.013	 2.35	 1	 -41.6998	  174.3522
1.013	 2.85	 1	 -42.2788	  173.5948
1.013	 2.35	 1	 -42.6830	  172.7891
1.014	 2.10	 1	 -42.1860	  173.2752
1.014	 2.39	 1	 -42.2832	  173.5978
1.015	 2.57	 1	 -42.8078	  173.0543
1.015	 2.16	 1	 -42.5287	  173.2882
1.015	 2.15	 1	 -42.3134	  173.7472
1.015	 2.12	 1	 -42.0089	  173.7316
1.015	 2.02	 1	 -41.8272	  174.3293
1.016	 2.14	 1	 -42.6589	  172.8701
1.016	 2.98	 1	 -42.4840	  173.0065
1.016	 2.21	 1	 -42.6155	  173.1302
1.016	 2.51	 1	 -42.5463	  174.1760
1.017	 2.16	 1	 -42.1299	  172.9426
1.017	 2.36	 1	 -41.7559	  174.1995
1.017	 2.34	 1	 -42.6560	  173.0079
1.017	 2.11	 1	 -42.2570	  174.0002
1.017	 2.66	 1	 -42.4491	  173.1458
1.018	 2.03	 1	 -42.1174	  174.0877
1.018	 2.41	 1	 -42.3775	  173.6468
1.018	 2.38	 1	 -42.2257	  173.6037
1.018	 2.25	 1	 -41.8263	  174.2117
1.019	 2.22	 1	 -41.7542	  174.1032
1.019	 3.02	 1	 -42.3635	  173.9928
1.019	 2.24	 1	 -42.5952	  172.8715
1.019	 2.19	 1	 -42.4024	  174.0359
1.019	 2.21	 1	 -41.7218	  174.3102
1.020	 2.30	 1	 -42.5395	  173.7553
1.021	 2.03	 1	 -41.7641	  174.2251
1.021	 2.23	 1	 -42.3015	  173.6872
1.021	 2.02	 1	 -42.2805	  173.2643
1.021	 2.18	 1	 -42.5578	  172.8139
1.021	 2.20	 1	 -41.7554	  174.3071
1.021	 2.15	 1	 -42.5091	  174.3766
1.022	 2.12	 1	 -43.1226	  172.8030
1.022	 2.33	 1	 -41.7428	  174.3041
1.022	 2.70	 1	 -42.3275	  173.8736
1.023	 2.09	 1	 -42.3652	  173.8652
1.023	 2.60	 1	 -42.4043	  173.0907
1.023	 2.73	 1	 -41.9971	  173.6423
1.023	 2.22	 1	 -41.7644	  174.2920
1.024	 2.74	 1	 -42.7741	  172.8453
1.025	 2.98	 1	 -42.3631	  172.8527
1.025	 2.91	 1	 -41.7959	  174.2720
1.025	 2.18	 1	 -41.8943	  173.9884
1.025	 2.72	 1	 -42.6550	  172.4616
1.026	 2.38	 1	 -42.3290	  174.0884
1.026	 2.39	 1	 -41.5570	  174.2889
1.026	 2.17	 1	 -42.4304	  173.3131
1.026	 2.42	 1	 -42.1468	  173.7589
1.026	 2.38	 1	 -42.2644	  173.6643
1.026	 2.05	 1	 -37.8749	  175.8902
1.026	 2.28	 1	 -41.7581	  174.2363
1.026	 3.48	 1	 -42.6941	  172.8881
1.026	 2.12	 1	 -41.6888	  174.0377
1.027	 2.19	 1	 -42.3761	  173.4303
1.027	 2.38	 1	 -42.4449	  175.2129
1.027	 2.62	 1	 -41.9446	  174.0561
1.028	 2.83	 1	 -42.4046	  172.7511
1.028	 3.98	 1	 -42.4899	  173.0500
1.028	 2.59	 1	 -41.7519	  174.2718
1.028	 2.21	 1	 -42.3824	  173.7967
1.029	 2.01	 1	 -41.9732	  174.0023
1.029	 2.02	 1	 -41.6941	  174.3224
1.029	 2.08	 1	 -42.2707	  173.5894
1.029	 2.09	 1	 -42.3717	  173.1239
1.029	 2.60	 1	 -41.7542	  174.2921
1.029	 2.11	 1	 -42.4539	  173.8531
1.030	 2.03	 1	 -42.6233	  173.0383
1.030	 2.27	 1	 -41.7406	  174.2477
1.031	 2.29	 1	 -41.6230	  173.6504
1.031	 2.25	 1	 -42.0136	  173.6638
1.033	 2.12	 1	 -42.7828	  172.8383
1.034	 2.49	 1	 -42.5863	  172.8286
1.034	 2.34	 1	 -42.2482	  173.6229
1.034	 2.60	 2	 -42.2257	  173.6035
1.034	 2.18	 1	 -42.2220	  173.5670
1.034	 2.11	 1	 -41.8742	  173.9449
1.034	 2.31	 1	 -41.7207	  174.3053
1.035	 2.05	 1	 -42.4417	  174.0083
1.035	 2.29	 1	 -42.5365	  173.7564
1.035	 2.29	 1	 -41.6480	  174.2682
1.035	 2.04	 2	 -42.4993	  173.0192
1.036	 2.05	 1	 -41.7501	  174.3111
1.036	 2.69	 1	 -42.3845	  173.9828
1.036	 3.07	 1	 -42.1496	  173.4212
1.036	 2.69	 1	 -42.2798	  173.6364
1.036	 2.22	 1	 -42.5552	  173.0959
1.036	 2.88	 1	 -41.5251	  173.8364
1.037	 3.71	 1	 -42.0098	  173.7444
1.037	 2.41	 1	 -42.3109	  173.5744
1.037	 2.26	 1	 -41.9609	  173.8707
1.038	 2.35	 1	 -42.3455	  173.5472
1.039	 2.32	 1	 -41.9314	  171.9140
1.039	 4.20	 1	 -42.3685	  174.0089
1.040	 2.20	 1	 -42.5712	  172.7156
1.040	 2.60	 1	 -42.3689	  173.0723
1.040	 2.92	 1	 -42.0307	  173.6975
1.040	 2.87	 1	 -42.5011	  173.3143
1.041	 2.99	 1	 -41.9901	  173.6272
1.041	 2.41	 1	 -42.1614	  173.7641
1.041	 2.10	 1	 -41.8345	  174.1420
