# Simulation 868
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.18	 1	 -42.5550	  172.9061
1.000	 2.04	 1	 -41.7422	  174.1795
1.001	 2.25	 1	 -43.2517	  172.8202
1.001	 2.30	 1	 -41.9149	  173.7903
1.002	 2.13	 1	 -42.4017	  173.1015
1.002	 2.09	 1	 -42.3949	  173.8363
1.003	 2.28	 1	 -42.3865	  174.1037
1.004	 2.35	 1	 -42.4970	  172.9208
1.004	 2.20	 1	 -42.4153	  174.0794
1.005	 2.05	 1	 -41.7381	  174.2748
1.005	 2.71	 1	 -41.9497	  174.2939
1.005	 2.37	 1	 -41.9481	  174.1040
1.005	 2.20	 1	 -42.0701	  172.8712
1.006	 2.63	 1	 -41.7831	  174.2273
1.006	 2.17	 1	 -42.4294	  174.1211
1.006	 3.58	 1	 -41.6576	  174.3098
1.006	 2.00	 1	 -42.5300	  175.0753
1.007	 2.18	 1	 -42.5840	  173.2086
1.007	 3.11	 1	 -42.5405	  173.1842
1.007	 2.50	 1	 -42.3489	  173.8961
1.007	 2.01	 1	 -39.4262	  171.8060
1.008	 2.12	 1	 -42.4366	  173.1558
1.008	 2.22	 1	 -41.9769	  173.8525
1.008	 2.24	 1	 -41.8178	  174.2837
1.008	 2.99	 1	 -42.6482	  173.0069
1.009	 3.81	 1	 -41.8015	  174.1550
1.009	 2.50	 1	 -42.4983	  173.1704
1.009	 2.16	 1	 -41.7932	  174.2791
1.009	 3.21	 1	 -42.5547	  173.3788
1.010	 2.09	 1	 -41.4042	  174.0878
1.010	 3.16	 1	 -42.3670	  174.0269
1.010	 2.10	 1	 -42.3947	  174.0549
1.010	 2.55	 1	 -42.3906	  173.6859
1.010	 2.19	 1	 -41.7075	  174.3485
1.010	 2.30	 1	 -42.6227	  173.2599
1.011	 2.46	 1	 -43.4913	  174.1882
1.011	 2.15	 1	 -42.3626	  174.1660
1.012	 3.21	 1	 -41.6982	  174.2861
1.012	 2.39	 1	 -42.1623	  174.0294
1.013	 2.31	 1	 -42.2414	  173.5267
1.013	 2.86	 1	 -42.5262	  173.2268
1.014	 2.23	 1	 -42.0726	  173.7686
1.014	 2.25	 1	 -42.4557	  173.3111
1.015	 2.86	 1	 -42.2414	  173.7618
1.015	 2.86	 1	 -41.0640	  178.7246
1.015	 2.11	 1	 -41.9700	  173.7999
1.015	 2.42	 1	 -41.8866	  174.1364
1.015	 2.08	 1	 -41.7471	  174.2715
1.016	 2.47	 1	 -42.4638	  174.0836
1.016	 2.21	 1	 -41.7255	  174.3170
1.016	 2.59	 1	 -42.2288	  173.4565
1.016	 2.69	 1	 -42.3979	  173.6959
1.016	 2.23	 1	 -41.8271	  174.0022
1.017	 2.38	 1	 -42.5878	  172.8727
1.017	 2.76	 1	 -41.7734	  173.8132
1.017	 2.71	 1	 -41.8523	  174.1445
1.018	 2.87	 1	 -42.2960	  173.6493
1.018	 2.50	 1	 -41.3921	  174.5454
1.018	 2.10	 1	 -42.1753	  173.5789
1.018	 2.09	 1	 -42.7240	  172.9100
1.018	 2.22	 1	 -41.8293	  173.8323
