# Simulation 551
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.45	 1	 -44.0451	  173.1772
7.003	 2.00	 1	 -41.7337	  174.3346
7.022	 2.08	 1	 -44.8710	  174.5689
7.031	 2.07	 1	 -41.3802	  172.3120
7.039	 2.14	 1	 -43.3814	  170.5596
7.048	 2.96	 1	 -43.7018	  178.9838
7.049	 2.09	 1	 -39.9738	  177.8951
7.051	 2.60	 1	 -42.5526	  172.7358
7.062	 2.94	 1	 -38.3899	  174.7998
7.064	 2.03	 1	 -39.7774	  171.8530
7.066	 2.49	 1	 -42.8458	  173.8985
7.075	 2.10	 1	 -41.7416	  174.2532
7.082	 2.37	 1	 -46.3492	  176.5826
7.090	 2.77	 1	 -46.9737	  174.3963
7.090	 2.32	 1	 -39.2254	  169.1265
7.098	 2.31	 1	 -46.3399	  176.6002
7.099	 2.00	 1	 -42.4128	  173.7051
7.105	 2.42	 1	 -39.0329	  172.9867
7.118	 2.58	 1	 -44.6918	  175.9746
7.125	 2.25	 1	 -42.3519	  173.3464
7.127	 2.81	 1	 -39.9452	  177.8653
7.134	 2.20	 1	 -40.9079	  174.2599
7.135	 2.03	 1	 -38.1998	  173.2750
7.135	 3.10	 1	 -41.1835	  178.1126
7.143	 2.04	 1	 -41.7689	  174.6625
7.152	 2.60	 1	 -42.3424	  172.9676
7.156	 2.14	 1	 -42.6258	  179.1393
7.167	 2.24	 1	 -41.5819	  178.9504
7.174	 2.29	 1	 -41.6771	  174.3186
7.180	 2.65	 1	 -43.9897	  167.1644
7.193	 2.05	 1	 -38.4926	  170.8369
7.198	 2.25	 1	 -43.5835	  175.3584
7.203	 2.42	 1	 -42.2090	  176.5923
7.212	 2.37	 1	 -42.4652	  170.5613
7.217	 2.48	 2	 -41.0794	  173.5909
7.221	 2.47	 1	 -42.2084	  172.6315
7.223	 2.55	 1	 -44.2046	  167.2606
7.223	 2.09	 1	 -44.7347	  178.4726
7.227	 2.74	 1	 -41.9572	  173.8737
7.230	 2.40	 1	 -42.7545	  173.2641
7.232	 2.12	 1	 -45.0089	  176.2484
7.232	 2.50	 1	 -40.0036	  175.0141
7.234	 2.98	 1	 -42.1114	  173.7482
7.240	 2.01	 1	 -42.4862	  175.1307
7.240	 2.21	 1	 -47.0486	  174.5394
7.253	 2.24	 1	 -42.7910	  166.9058
7.258	 5.16	 1	 -43.5355	  176.1001
7.259	 2.03	 2	 -43.3976	  176.1115
7.260	 2.84	 1	 -47.1380	  173.9424
7.261	 2.55	 2	 -43.5300	  176.1005
7.266	 2.01	 1	 -41.0453	  178.7147
7.266	 2.05	 2	 -43.5256	  176.0922
7.267	 2.71	 2	 -43.6041	  176.1646
7.268	 2.04	 1	 -43.5097	  167.0062
7.270	 2.23	 1	 -45.4504	  177.8542
7.275	 2.01	 2	 -43.5069	  176.1014
7.276	 2.11	 1	 -41.0713	  171.4113
7.279	 2.07	 1	 -43.2127	  170.3772
7.290	 2.90	 1	 -42.7540	  172.6155
7.291	 2.65	 1	 -43.5670	  175.9855
7.293	 2.25	 2	 -43.5267	  176.0797
7.311	 2.19	 1	 -41.9772	  173.9222
7.314	 2.10	 1	 -40.8212	  172.1875
7.314	 2.24	 1	 -39.5531	  169.7495
7.315	 2.25	 2	 -43.5648	  176.1734
7.315	 2.03	 1	 -43.9928	  178.8786
7.317	 2.64	 1	 -41.6479	  167.0717
7.318	 3.24	 2	 -43.5239	  176.2021
7.319	 2.37	 3	 -43.5069	  176.2198
7.321	 2.05	 1	 -41.9865	  174.0341
7.322	 2.27	 1	 -38.2670	  174.1056
7.323	 2.32	 1	 -44.3990	  173.4986
7.343	 2.29	 1	 -41.8086	  168.9487
7.348	 2.02	 1	 -39.1628	  174.4051
7.362	 2.52	 1	 -42.2990	  166.9278
7.366	 2.87	 2	 -43.5629	  176.1263
7.368	 2.08	 1	 -40.3670	  168.8362
7.371	 4.42	 1	 -43.3577	  166.9716
7.373	 2.11	 2	 -43.3473	  166.9764
7.377	 2.28	 1	 -41.8022	  172.5450
7.378	 3.36	 1	 -41.7096	  174.2328
7.381	 2.35	 1	 -44.7446	  167.5785
7.382	 2.01	 1	 -38.5684	  170.5841
7.384	 2.24	 1	 -44.7547	  174.2660
7.384	 2.02	 2	 -43.3499	  166.9666
7.391	 2.60	 1	 -40.0546	  168.0677
7.392	 2.16	 1	 -38.2510	  172.0677
7.397	 3.31	 1	 -38.9394	  173.6101
7.403	 2.20	 1	 -38.6179	  170.4347
7.414	 2.58	 1	 -43.1063	  175.5854
7.416	 2.06	 1	 -41.7351	  175.9175
7.417	 2.48	 1	 -45.1570	  176.0655
7.418	 2.27	 1	 -46.8019	  170.5383
7.419	 2.14	 1	 -38.3445	  174.5816
7.421	 2.02	 1	 -40.1985	  169.3451
7.434	 2.66	 1	 -43.1145	  173.8594
7.448	 2.26	 1	 -47.1689	  173.6017
7.453	 2.07	 1	 -47.1462	  172.1791
7.459	 2.75	 1	 -38.9277	  176.3675
7.462	 2.21	 1	 -41.8831	  172.7401
7.464	 2.42	 1	 -45.1082	  167.8622
7.468	 3.95	 1	 -43.0158	  166.9202
7.473	 2.22	 1	 -44.7906	  176.0029
7.474	 2.95	 2	 -43.6479	  166.4987
7.478	 2.60	 2	 -43.0432	  166.9261
7.479	 2.51	 1	 -44.2633	  173.0267
7.480	 2.12	 1	 -41.5159	  172.7790
7.483	 4.38	 1	 -38.2125	  172.4967
7.484	 2.77	 1	 -40.8124	  171.0530
7.487	 2.11	 1	 -41.6297	  174.9604
7.492	 2.10	 1	 -42.8553	  166.9083
7.495	 2.12	 2	 -38.2847	  172.5701
7.504	 2.09	 1	 -41.7221	  176.6099
7.521	 2.40	 1	 -46.6937	  170.2305
7.523	 2.05	 1	 -40.9948	  174.1632
7.523	 2.02	 1	 -38.2042	  173.3931
7.524	 2.04	 1	 -42.5191	  173.3081
7.532	 2.38	 1	 -44.7133	  178.4874
7.534	 2.83	 1	 -41.9559	  175.0264
7.538	 2.87	 1	 -42.1094	  173.2218
7.542	 2.27	 1	 -41.6818	  174.4405
7.542	 2.24	 1	 -41.7282	  174.3641
7.560	 2.24	 1	 -44.5263	  167.4362
7.569	 2.16	 1	 -42.7976	  173.7906
7.579	 2.50	 1	 -45.7495	  168.5355
7.599	 2.04	 1	 -43.4425	  179.0543
7.601	 2.30	 1	 -46.6576	  170.1367
7.603	 2.05	 1	 -38.2528	  172.0522
7.604	 2.08	 1	 -42.1253	  166.9532
7.604	 2.62	 2	 -41.7721	  176.5074
7.609	 4.38	 1	 -43.9799	  177.7498
7.614	 2.43	 2	 -44.0299	  177.7411
7.616	 2.35	 1	 -46.2491	  169.2787
7.618	 2.19	 1	 -46.6367	  175.9600
7.624	 2.73	 1	 -47.1047	  174.2023
7.629	 2.28	 1	 -41.3750	  173.1678
7.632	 2.50	 1	 -40.3984	  171.3454
7.641	 2.14	 1	 -42.1352	  173.8087
7.649	 2.37	 1	 -39.1549	  176.7986
7.657	 2.63	 1	 -40.5414	  167.6498
7.660	 2.00	 1	 -47.0396	  174.5870
7.676	 2.19	 1	 -42.0556	  173.8961
7.682	 2.60	 1	 -41.6487	  174.0419
7.684	 2.19	 1	 -42.1413	  170.3419
7.684	 2.25	 1	 -38.4374	  174.9999
7.691	 3.54	 1	 -38.4307	  171.0713
7.695	 2.63	 1	 -47.1321	  173.9937
7.702	 2.72	 1	 -41.0586	  167.3225
7.712	 2.23	 1	 -47.1814	  172.6633
7.735	 2.25	 1	 -46.7882	  175.5473
7.739	 2.41	 1	 -43.1703	  171.7769
7.740	 2.13	 2	 -43.5409	  176.1023
