# Simulation 150
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.30	 1	 -42.4613	  173.6844
1.000	 2.59	 1	 -42.3677	  173.6976
1.000	 2.31	 1	 -42.4785	  172.6853
1.000	 2.34	 1	 -42.4448	  173.1577
1.001	 2.16	 1	 -42.0983	  173.9746
1.001	 2.02	 1	 -41.7032	  174.2398
1.001	 2.00	 1	 -42.1872	  173.5667
1.001	 2.26	 1	 -42.4276	  174.1219
1.001	 2.30	 1	 -41.7363	  174.3045
1.002	 2.61	 1	 -41.6638	  174.2894
1.002	 2.01	 1	 -42.0768	  169.0826
1.002	 2.58	 1	 -42.5597	  173.2508
1.002	 2.24	 1	 -42.0194	  173.7114
1.002	 2.02	 1	 -42.2586	  173.5888
1.002	 2.51	 1	 -41.7390	  174.2858
1.002	 2.24	 1	 -42.9244	  173.1654
1.003	 2.30	 1	 -42.2078	  173.5455
1.003	 2.02	 1	 -42.6379	  172.7089
1.003	 2.14	 1	 -42.5662	  172.8102
1.003	 2.37	 1	 -42.7764	  172.9818
1.003	 2.36	 1	 -41.9451	  174.3490
1.004	 2.04	 1	 -41.7023	  174.2773
1.004	 2.38	 1	 -42.8484	  173.2232
1.005	 2.09	 1	 -42.4173	  174.0799
1.005	 3.61	 1	 -42.3709	  173.5702
1.005	 2.08	 1	 -41.9016	  174.3164
1.005	 2.44	 1	 -41.7866	  174.1925
1.007	 3.64	 1	 -41.8831	  174.6920
1.007	 2.17	 1	 -41.8040	  174.2955
1.008	 2.65	 2	 -42.3710	  173.5711
1.008	 2.37	 1	 -44.1500	  174.7895
1.009	 2.12	 1	 -41.7193	  174.3049
1.009	 2.07	 1	 -42.3612	  174.0559
1.009	 3.13	 1	 -42.1466	  173.8348
1.009	 2.08	 1	 -42.5281	  173.7823
1.009	 2.42	 1	 -41.9780	  174.0380
1.010	 2.01	 1	 -42.0533	  173.7213
1.010	 2.10	 1	 -42.0431	  173.3090
1.011	 2.41	 1	 -42.5642	  173.2545
1.011	 2.50	 1	 -41.8219	  174.2052
1.011	 2.11	 1	 -42.3464	  173.6517
1.011	 2.72	 1	 -41.7910	  174.2037
1.011	 2.20	 1	 -42.2665	  173.7042
1.011	 2.16	 1	 -42.1478	  174.1186
1.013	 2.29	 1	 -42.7048	  172.8083
1.013	 3.17	 1	 -41.7514	  174.3225
1.013	 2.34	 1	 -43.0339	  172.8654
1.013	 2.21	 1	 -42.2757	  173.2431
1.013	 2.39	 1	 -42.3049	  173.7746
1.014	 2.43	 1	 -41.8339	  173.9016
1.014	 2.86	 1	 -42.3888	  174.1320
1.015	 2.09	 1	 -42.2692	  173.8123
1.015	 2.45	 1	 -42.3996	  173.2835
1.015	 2.27	 1	 -42.2695	  173.2044
1.016	 2.06	 1	 -42.2028	  173.6354
1.017	 3.18	 1	 -42.8693	  173.0252
1.017	 2.06	 1	 -42.2203	  174.0818
