# Simulation 925
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.71	 1	 -41.7187	  174.4094
1.001	 2.70	 1	 -42.3617	  173.9763
1.001	 2.22	 1	 -41.3549	  175.5951
1.001	 2.18	 1	 -41.6691	  174.1200
1.002	 2.01	 1	 -42.5351	  173.1014
1.002	 2.65	 1	 -41.9874	  173.5892
1.002	 2.26	 1	 -42.6433	  172.8103
1.002	 2.12	 1	 -42.0368	  173.8091
1.003	 2.88	 1	 -41.7348	  174.1584
1.003	 2.25	 1	 -41.8294	  174.1652
1.003	 2.01	 1	 -41.8087	  174.0438
1.004	 2.12	 1	 -42.0573	  173.7100
1.004	 3.02	 1	 -41.9243	  174.1570
1.005	 2.03	 1	 -42.4665	  173.2098
1.005	 2.02	 1	 -41.9642	  173.8083
1.005	 2.03	 1	 -41.8731	  174.0130
1.005	 2.23	 1	 -42.2406	  173.4940
1.005	 2.17	 1	 -41.8152	  174.3970
1.005	 3.19	 1	 -42.2509	  173.8861
1.006	 2.10	 1	 -42.4205	  173.0754
1.007	 2.70	 1	 -42.1399	  173.5869
1.007	 2.62	 1	 -41.7731	  174.3338
1.007	 3.71	 1	 -41.8394	  174.3837
1.008	 2.54	 1	 -41.7152	  174.4908
1.008	 2.58	 1	 -42.5334	  172.8798
1.009	 2.39	 1	 -41.5644	  173.6687
1.009	 2.02	 1	 -41.7156	  174.1853
1.009	 2.56	 1	 -42.2791	  173.0120
1.010	 3.11	 1	 -42.1250	  173.3703
1.010	 2.12	 1	 -42.5212	  173.1802
1.011	 2.21	 1	 -42.1077	  173.7623
1.011	 2.51	 1	 -42.4086	  173.2798
1.011	 3.33	 1	 -42.3766	  173.3897
1.011	 2.09	 1	 -41.8546	  174.5875
1.011	 2.16	 1	 -41.9536	  173.9918
1.012	 2.50	 1	 -42.4301	  173.8692
1.012	 3.61	 1	 -41.7133	  174.2597
1.012	 2.55	 1	 -42.6882	  173.1813
1.013	 2.03	 1	 -42.3554	  174.0580
1.013	 2.00	 1	 -42.2595	  173.7146
1.013	 2.49	 1	 -41.5131	  172.3597
1.014	 2.07	 1	 -41.8739	  174.0444
1.014	 2.06	 1	 -42.4234	  173.7708
1.014	 2.81	 1	 -41.7623	  174.2286
1.014	 2.19	 1	 -42.5413	  173.0608
1.014	 2.05	 1	 -42.3785	  173.7101
1.015	 2.28	 1	 -41.7927	  174.0997
1.016	 2.72	 1	 -41.8197	  174.0707
1.016	 2.21	 1	 -41.8185	  174.2488
1.016	 2.28	 1	 -42.3174	  173.3401
1.016	 2.28	 1	 -42.3845	  173.7638
1.016	 2.69	 1	 -42.1573	  173.6254
1.016	 2.43	 1	 -41.7210	  174.2743
1.016	 2.04	 1	 -41.7847	  174.0886
1.016	 2.07	 1	 -41.7461	  174.1937
1.016	 2.28	 1	 -42.0795	  173.7988
1.017	 2.45	 1	 -42.4560	  173.0016
1.017	 2.23	 2	 -42.2620	  173.0028
1.017	 2.50	 1	 -42.3987	  173.1385
1.017	 2.08	 1	 -41.5349	  174.0168
1.017	 2.07	 1	 -42.5203	  173.3670
1.017	 2.01	 1	 -42.3427	  173.7370
1.018	 2.23	 1	 -42.3968	  174.0126
1.018	 2.13	 1	 -42.5535	  173.6646
1.018	 2.65	 1	 -41.5424	  174.1987
1.018	 2.25	 1	 -41.7774	  174.3131
1.019	 2.16	 1	 -42.4310	  173.1273
1.019	 2.11	 1	 -42.5246	  173.1058
1.019	 2.33	 1	 -41.6490	  174.3044
1.019	 2.21	 1	 -41.7875	  174.2649
1.020	 2.26	 1	 -41.8031	  174.2377
1.020	 2.05	 1	 -42.4219	  173.9355
1.020	 2.07	 1	 -41.6924	  174.2657
1.020	 2.31	 1	 -42.5459	  173.1046
1.020	 2.30	 1	 -42.1768	  173.3480
1.020	 2.08	 1	 -41.8789	  174.1665
1.020	 2.27	 1	 -42.5033	  173.6806
1.021	 2.15	 1	 -42.6574	  173.0551
1.021	 2.11	 1	 -42.4127	  173.7475
1.021	 2.32	 1	 -42.3521	  174.0221
1.021	 2.02	 1	 -42.6143	  172.9036
1.022	 2.32	 1	 -43.1136	  174.3540
1.023	 2.18	 1	 -41.7400	  174.3063
1.023	 2.23	 1	 -43.1190	  172.5564
1.023	 3.41	 1	 -42.4391	  173.4503
1.023	 2.43	 1	 -41.6972	  173.4946
1.023	 2.82	 1	 -42.2372	  173.3779
1.023	 2.18	 1	 -41.6645	  174.3621
1.023	 2.24	 1	 -42.3847	  173.7440
1.023	 2.57	 1	 -42.4810	  173.5570
1.025	 3.15	 1	 -41.6876	  174.2313
1.026	 3.05	 1	 -41.7110	  174.2934
1.026	 2.09	 1	 -42.3431	  173.6701
1.026	 2.10	 1	 -42.2488	  173.1604
1.026	 2.04	 1	 -42.5761	  173.3360
1.027	 2.05	 1	 -42.6884	  173.1631
1.027	 2.72	 1	 -42.1900	  173.8451
1.028	 2.20	 1	 -41.7890	  174.0409
1.028	 2.48	 1	 -42.3069	  173.8864
1.029	 2.84	 1	 -41.7751	  174.3378
1.030	 2.15	 1	 -41.8285	  174.0313
1.030	 2.11	 1	 -43.2501	  170.3643
1.030	 2.31	 1	 -41.8254	  174.3777
1.031	 2.58	 1	 -42.4623	  173.9612
1.031	 2.06	 1	 -42.3254	  173.6166
1.031	 2.82	 1	 -42.2253	  173.6568
1.031	 2.01	 1	 -42.5012	  173.2953
1.031	 2.18	 1	 -42.5150	  173.0592
1.032	 2.35	 2	 -41.7573	  174.3702
1.032	 2.00	 1	 -42.4324	  173.8469
1.032	 2.04	 1	 -41.6720	  174.2676
1.033	 4.44	 1	 -41.8637	  174.1203
1.033	 2.16	 1	 -42.3325	  173.5079
1.033	 2.54	 1	 -42.1446	  173.8898
1.033	 2.21	 1	 -41.7693	  174.2053
1.034	 2.25	 1	 -42.2205	  173.7752
1.034	 2.35	 2	 -41.8712	  174.1397
1.036	 2.39	 1	 -42.5548	  173.4143
1.036	 2.31	 1	 -42.6943	  173.2773
1.036	 2.13	 1	 -42.0746	  174.2127
1.037	 2.19	 1	 -42.1337	  172.9531
1.037	 2.06	 1	 -42.1893	  173.5509
1.037	 2.04	 1	 -41.8297	  173.9893
1.037	 2.14	 1	 -42.0964	  173.6857
1.038	 2.53	 1	 -42.2939	  174.0473
1.038	 2.29	 1	 -42.3995	  173.3719
1.038	 2.57	 1	 -41.7944	  174.2612
1.038	 2.39	 1	 -42.0660	  173.7001
1.038	 2.17	 1	 -42.6573	  172.9399
1.038	 2.16	 1	 -42.4580	  173.2548
1.039	 2.06	 1	 -42.7218	  173.1564
1.039	 2.11	 1	 -42.1650	  173.6139
1.040	 2.55	 1	 -41.8816	  174.0928
1.040	 2.00	 1	 -42.4712	  173.1797
1.040	 2.91	 1	 -42.3635	  173.6814
1.040	 2.49	 1	 -41.6963	  174.2310
1.040	 2.11	 1	 -42.5164	  173.1128
1.041	 2.72	 1	 -41.9053	  173.8627
1.041	 2.49	 1	 -42.8069	  173.0689
1.041	 2.10	 1	 -42.1973	  173.4650
1.041	 2.20	 1	 -41.7563	  174.0302
1.041	 3.14	 1	 -42.2524	  173.7216
1.042	 2.57	 1	 -42.1507	  173.5712
1.042	 2.35	 1	 -42.5306	  173.5066
