# Simulation 975
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.38	 1	 -43.9110	  172.2810
7.003	 2.67	 1	 -43.4297	  173.4557
7.004	 2.28	 1	 -42.1856	  172.7985
7.009	 2.26	 1	 -39.0820	  171.4646
7.022	 2.96	 1	 -41.9943	  175.1910
7.025	 2.42	 1	 -38.3161	  174.4273
7.030	 2.11	 1	 -43.6652	  169.9828
7.032	 3.61	 1	 -41.9993	  174.2984
7.032	 2.61	 2	 -41.9980	  174.2976
7.035	 2.91	 1	 -42.7566	  174.6503
7.038	 2.77	 1	 -46.9377	  173.6901
7.039	 2.03	 1	 -40.2395	  168.9204
7.049	 2.55	 1	 -40.7744	  174.0329
7.050	 2.72	 1	 -40.1048	  176.3314
7.064	 2.34	 1	 -41.9606	  172.4906
7.066	 2.27	 1	 -41.6283	  172.7289
7.068	 2.17	 1	 -42.6304	  172.9655
7.070	 2.20	 1	 -42.0100	  169.5370
7.081	 2.15	 1	 -38.5283	  170.7137
7.089	 2.14	 1	 -38.7445	  175.9504
7.099	 2.02	 1	 -43.3413	  170.9604
7.101	 2.39	 1	 -45.1070	  169.4506
7.105	 2.07	 1	 -38.2098	  172.5416
7.106	 2.25	 1	 -43.3558	  172.9629
7.110	 3.48	 1	 -38.2327	  172.2417
7.118	 2.32	 1	 -38.7770	  176.0301
7.121	 2.28	 1	 -45.7153	  169.9905
7.129	 2.05	 1	 -42.2380	  173.8106
7.129	 2.37	 1	 -39.8985	  173.2289
7.135	 2.44	 1	 -38.9927	  176.4990
7.141	 2.00	 1	 -44.9356	  177.3999
7.147	 2.06	 1	 -41.6682	  174.2513
7.149	 2.12	 1	 -42.4337	  173.4330
7.161	 2.20	 1	 -42.4481	  173.7907
7.170	 2.08	 1	 -46.2555	  176.7543
7.187	 2.44	 1	 -46.9005	  170.8655
7.187	 2.49	 1	 -42.1468	  179.0947
7.195	 2.13	 1	 -42.6020	  173.0817
7.198	 2.77	 1	 -39.9537	  172.3299
7.202	 2.32	 1	 -39.4679	  175.8228
7.203	 4.51	 1	 -46.2047	  175.7214
7.204	 2.13	 2	 -46.2070	  175.7404
7.204	 2.08	 1	 -44.9992	  175.3156
7.211	 2.35	 1	 -44.9751	  178.2932
7.212	 2.14	 2	 -42.7571	  174.6436
7.220	 2.12	 1	 -44.8422	  175.0921
7.222	 2.02	 1	 -42.9346	  177.4835
7.230	 2.57	 2	 -46.1851	  175.6752
7.233	 2.35	 2	 -46.2205	  175.7163
7.237	 2.28	 1	 -42.3766	  173.4402
7.239	 2.46	 1	 -40.8235	  171.3239
7.240	 2.08	 1	 -43.4442	  172.6099
7.240	 2.03	 1	 -45.2652	  174.2661
7.244	 2.76	 1	 -41.6393	  176.2028
7.259	 2.02	 1	 -42.5416	  173.2565
7.271	 2.28	 1	 -43.0752	  171.0096
7.273	 2.38	 1	 -42.5631	  172.6103
7.274	 2.87	 1	 -43.2904	  174.5751
7.276	 2.23	 1	 -42.6862	  173.5708
7.278	 2.02	 1	 -38.6252	  175.6307
7.284	 2.08	 1	 -42.4076	  172.1587
7.286	 2.66	 1	 -41.7735	  172.6149
7.288	 2.07	 1	 -40.5186	  167.6669
7.302	 2.17	 1	 -44.1704	  176.2930
7.303	 2.44	 1	 -40.3010	  173.0133
7.304	 2.15	 1	 -43.7672	  173.1490
7.307	 2.69	 1	 -42.8685	  176.1069
7.324	 4.83	 1	 -43.5098	  172.7305
7.325	 2.96	 2	 -43.5117	  172.7424
7.325	 2.51	 1	 -41.8191	  170.9488
7.325	 2.00	 1	 -44.9296	  173.5268
7.325	 2.11	 2	 -43.4509	  172.7310
7.327	 2.68	 2	 -43.4508	  172.7003
7.335	 2.18	 1	 -42.5863	  172.7744
7.338	 2.60	 2	 -43.5000	  172.7240
7.344	 2.34	 1	 -44.0898	  178.8371
7.344	 2.04	 2	 -46.2025	  175.7255
7.357	 2.53	 1	 -41.6519	  174.2551
7.358	 2.70	 1	 -43.0245	  173.8571
7.364	 2.03	 1	 -42.5377	  173.5004
7.369	 2.87	 1	 -39.8400	  168.2930
7.369	 2.44	 1	 -43.1383	  172.4091
7.374	 2.21	 1	 -40.8020	  178.5730
7.379	 2.97	 1	 -42.2742	  172.4869
7.382	 2.47	 1	 -38.2274	  172.2999
7.384	 2.25	 1	 -42.0129	  173.6099
7.387	 2.42	 1	 -40.0170	  172.1398
7.400	 2.05	 2	 -43.4677	  172.7131
7.402	 2.13	 1	 -42.2649	  173.6262
7.406	 2.10	 1	 -41.8338	  174.7757
7.416	 2.46	 1	 -41.8024	  174.1985
7.418	 2.19	 1	 -43.0187	  175.5490
7.422	 2.18	 1	 -42.6312	  172.4386
7.424	 2.01	 1	 -41.5795	  178.9496
7.426	 2.19	 1	 -42.3278	  173.6942
7.426	 2.78	 1	 -43.3674	  175.1383
7.427	 2.27	 1	 -44.3257	  167.3221
7.429	 2.37	 1	 -41.8770	  174.7804
7.444	 2.43	 1	 -42.4875	  173.1675
7.451	 3.40	 1	 -42.8959	  179.1337
7.459	 2.34	 1	 -42.3438	  174.5133
7.461	 2.61	 1	 -43.7582	  173.6572
7.466	 2.15	 1	 -42.9114	  176.5394
7.469	 2.24	 1	 -42.0859	  168.2792
7.482	 2.24	 1	 -40.8548	  171.9574
7.488	 2.40	 1	 -42.8918	  172.6256
7.488	 2.56	 1	 -42.4812	  173.3844
7.497	 2.62	 1	 -44.0555	  175.3278
7.499	 2.39	 1	 -41.4980	  173.5723
7.501	 2.05	 1	 -43.9256	  174.7222
7.521	 2.77	 1	 -42.5864	  173.2025
7.524	 2.25	 1	 -41.8866	  173.7687
7.540	 2.76	 1	 -41.8467	  173.9005
7.542	 2.18	 1	 -46.6541	  170.1279
7.551	 2.24	 1	 -46.7110	  175.7675
7.553	 2.63	 1	 -43.6617	  170.2033
7.565	 2.05	 1	 -41.8050	  174.2726
7.565	 2.13	 1	 -43.2473	  171.5261
7.572	 2.19	 1	 -42.5378	  173.7156
7.579	 2.48	 1	 -40.5640	  178.4111
7.584	 2.06	 1	 -44.2600	  167.2881
7.587	 2.42	 1	 -42.4427	  173.7747
7.590	 2.39	 1	 -41.7558	  174.1643
7.640	 2.14	 1	 -41.6785	  174.2688
7.647	 2.42	 1	 -43.9380	  174.9283
7.652	 2.11	 1	 -45.3962	  177.9106
7.655	 2.35	 1	 -45.6062	  173.9007
7.656	 2.40	 1	 -41.2463	  167.2294
7.662	 2.03	 2	 -45.3916	  177.8947
7.674	 2.08	 1	 -42.3812	  173.0829
7.675	 2.99	 1	 -42.0461	  173.6131
7.687	 2.76	 1	 -39.7059	  177.5956
