# Simulation 116
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.06	 1	 -42.2784	  173.5495
1.001	 2.17	 1	 -41.7353	  174.2180
1.001	 2.27	 1	 -42.5495	  173.0460
1.001	 2.49	 1	 -42.1799	  173.7140
1.002	 2.27	 1	 -42.0249	  173.8152
1.002	 2.09	 1	 -42.1365	  173.4939
1.002	 3.15	 1	 -42.7122	  173.2051
1.002	 2.17	 1	 -41.6872	  174.2325
1.003	 2.19	 1	 -42.3181	  173.9994
1.003	 2.26	 1	 -42.4519	  174.0952
1.003	 2.12	 1	 -42.1427	  173.7047
1.003	 2.41	 1	 -42.6098	  173.1399
1.004	 2.09	 1	 -42.2444	  173.6951
1.005	 2.00	 1	 -42.4305	  173.0601
1.005	 2.44	 1	 -42.3669	  173.9998
1.005	 2.93	 1	 -42.3325	  173.8070
1.006	 2.38	 1	 -42.6767	  173.1660
1.006	 2.57	 1	 -42.3343	  173.4885
1.006	 2.52	 1	 -41.7754	  174.4349
1.006	 2.10	 1	 -42.2311	  173.5072
1.007	 2.95	 1	 -41.7221	  174.1657
1.007	 3.25	 1	 -42.3522	  173.8762
1.008	 2.03	 1	 -42.3732	  173.2548
1.009	 2.05	 1	 -42.3309	  174.0152
1.010	 2.23	 1	 -42.3493	  173.7554
1.010	 2.52	 1	 -42.2727	  173.6510
1.010	 2.76	 1	 -42.3725	  173.9237
1.010	 2.47	 1	 -42.2916	  173.3867
1.011	 2.14	 1	 -42.3305	  173.7343
1.011	 2.55	 1	 -41.9907	  173.7331
1.011	 2.77	 1	 -42.2367	  173.6488
1.011	 3.07	 1	 -42.3269	  172.8558
1.011	 4.23	 1	 -42.1369	  173.6740
1.011	 2.55	 2	 -42.2311	  173.3650
1.011	 2.14	 1	 -42.4496	  173.4085
1.012	 2.16	 1	 -41.7102	  174.2018
1.012	 2.37	 1	 -41.7036	  174.2757
1.012	 2.65	 1	 -41.7308	  174.2451
1.012	 2.04	 1	 -41.8068	  174.3894
1.013	 2.26	 1	 -42.3533	  172.8542
1.014	 2.90	 1	 -41.5775	  172.3163
1.014	 2.10	 1	 -42.1834	  173.8492
1.014	 3.03	 1	 -41.8796	  174.2020
1.014	 2.38	 1	 -42.3030	  173.7091
1.015	 3.07	 1	 -42.4182	  173.0026
1.016	 2.15	 1	 -41.6773	  174.3105
1.016	 2.19	 1	 -42.0286	  173.7904
1.016	 2.09	 1	 -41.7766	  174.3406
1.017	 2.13	 1	 -42.0352	  173.8066
1.017	 2.61	 1	 -42.1520	  173.5246
1.018	 2.61	 1	 -42.1344	  173.1659
1.018	 2.09	 1	 -41.7613	  174.2603
1.018	 2.88	 1	 -42.2014	  173.6101
1.018	 2.15	 1	 -42.3869	  172.8857
1.019	 3.08	 1	 -42.2397	  173.6780
1.019	 2.09	 1	 -41.7075	  174.2731
1.019	 2.08	 1	 -42.3703	  173.6635
1.019	 2.17	 1	 -42.4351	  173.3405
1.020	 2.10	 1	 -41.9982	  173.7932
1.020	 2.67	 1	 -43.4790	  174.6213
1.020	 3.03	 1	 -41.7850	  174.2580
1.021	 2.05	 1	 -41.8294	  174.0779
1.021	 2.42	 1	 -42.3665	  174.0475
1.021	 2.12	 1	 -42.4190	  174.1031
1.021	 2.03	 1	 -41.8184	  174.2237
1.021	 2.37	 1	 -42.4408	  173.7607
1.021	 2.01	 1	 -42.2361	  174.0170
1.021	 2.40	 1	 -42.4396	  173.3109
1.021	 2.50	 1	 -41.8114	  174.2400
1.023	 2.23	 1	 -41.7385	  174.4304
1.023	 3.01	 1	 -42.3799	  173.1176
1.023	 2.16	 1	 -46.3212	  174.3025
1.024	 2.57	 1	 -42.2882	  173.9462
1.024	 2.12	 1	 -40.2604	  175.2218
1.024	 2.44	 1	 -41.9644	  174.0140
1.025	 2.37	 1	 -41.8143	  174.2244
1.025	 2.02	 1	 -42.2208	  173.8613
1.025	 2.35	 1	 -42.5611	  173.3062
1.025	 3.75	 1	 -42.1433	  173.2520
1.025	 2.44	 1	 -42.6176	  173.0156
1.026	 2.85	 1	 -42.1335	  173.6016
1.026	 2.25	 1	 -41.8191	  174.3163
1.027	 2.60	 1	 -41.8629	  174.0278
1.027	 2.07	 1	 -41.8567	  174.0671
1.027	 2.25	 1	 -41.8722	  174.0101
1.028	 2.55	 1	 -41.7002	  174.1381
1.028	 2.18	 1	 -42.1606	  173.4792
1.028	 4.07	 1	 -42.4442	  173.1431
1.028	 2.18	 1	 -41.7790	  174.2902
1.029	 2.47	 1	 -41.7317	  174.2947
1.029	 2.34	 1	 -42.4648	  173.7245
1.030	 3.68	 1	 -42.4124	  172.8927
1.030	 2.20	 1	 -42.0015	  173.9304
1.031	 2.22	 1	 -38.4099	  174.8870
1.031	 2.38	 1	 -42.0123	  173.8819
1.031	 2.67	 2	 -42.3337	  173.5386
1.031	 2.01	 1	 -42.9664	  173.7409
1.032	 2.25	 1	 -42.4715	  173.8857
1.032	 2.18	 1	 -42.4812	  173.5922
1.032	 2.39	 1	 -42.5099	  173.1147
1.033	 2.36	 1	 -41.8681	  174.1738
1.033	 2.02	 1	 -42.0028	  174.3386
1.033	 2.33	 1	 -41.9148	  172.9590
1.033	 2.41	 1	 -41.7723	  174.4774
1.033	 2.09	 1	 -42.5247	  173.2166
1.034	 2.27	 1	 -41.9194	  174.0491
1.034	 2.41	 1	 -42.2915	  173.7389
1.034	 3.53	 1	 -41.7395	  174.2736
1.035	 2.42	 1	 -42.2946	  174.1297
1.035	 2.18	 1	 -41.7211	  174.3298
1.035	 2.48	 1	 -42.3882	  173.3468
1.035	 2.45	 1	 -41.7176	  174.4212
1.035	 2.32	 1	 -42.3946	  174.0280
1.037	 2.28	 1	 -41.7789	  174.1699
1.037	 2.59	 1	 -41.6669	  174.3210
1.038	 3.29	 1	 -42.0446	  173.8060
1.038	 2.39	 1	 -42.5978	  173.0778
1.038	 2.70	 1	 -41.8384	  174.1247
1.038	 2.27	 1	 -41.7665	  174.2429
1.038	 2.14	 1	 -42.2736	  173.9385
1.038	 2.08	 1	 -42.1489	  173.8275
1.038	 2.19	 2	 -41.8139	  174.2242
1.039	 2.34	 1	 -41.7599	  174.2965
1.039	 2.02	 1	 -42.3235	  174.0108
1.039	 2.08	 1	 -42.3213	  173.9169
1.039	 2.30	 1	 -42.0229	  173.6451
1.039	 3.93	 1	 -42.3850	  179.6675
1.040	 2.59	 1	 -43.4994	  173.3561
1.041	 2.46	 1	 -41.7646	  174.2919
1.042	 4.91	 1	 -42.9231	  173.9087
1.042	 2.73	 1	 -41.6782	  174.3355
1.042	 4.65	 1	 -42.0869	  173.9038
1.043	 2.57	 1	 -42.4447	  173.0177
1.043	 2.51	 1	 -42.4539	  173.2068
1.043	 2.48	 1	 -42.4347	  173.7054
1.044	 2.09	 2	 -42.9311	  173.8972
1.044	 2.77	 1	 -42.2047	  173.0235
1.044	 2.35	 1	 -41.6173	  174.1561
1.045	 2.87	 1	 -42.3643	  173.0023
1.045	 3.35	 1	 -42.5079	  173.2988
1.045	 2.52	 1	 -41.9262	  173.6822
1.045	 2.01	 1	 -42.7772	  174.0154
1.045	 2.16	 1	 -41.8855	  173.5366
1.045	 2.91	 1	 -41.6955	  174.2825
1.045	 3.05	 1	 -42.3423	  173.0463
1.046	 2.00	 1	 -42.2830	  173.1461
1.046	 2.16	 1	 -42.5097	  173.2361
1.046	 2.48	 1	 -42.1207	  173.7757
1.046	 2.74	 1	 -42.1691	  173.6985
1.046	 3.06	 2	 -42.0378	  173.7977
1.046	 2.39	 1	 -41.7855	  174.3934
1.047	 4.01	 1	 -42.4139	  173.8771
1.047	 2.00	 1	 -42.2783	  173.6296
1.047	 2.69	 2	 -41.7840	  173.9986
1.047	 2.05	 1	 -41.8640	  173.7964
1.048	 2.80	 1	 -42.2185	  173.7349
1.048	 2.58	 1	 -41.8471	  174.1716
1.048	 2.81	 2	 -42.4304	  173.9183
1.049	 3.09	 1	 -42.7904	  173.3717
1.049	 3.17	 1	 -41.5937	  174.1520
1.049	 2.05	 1	 -41.7891	  174.2661
1.050	 2.01	 1	 -42.3246	  173.7612
1.050	 2.05	 3	 -42.4541	  173.8933
1.050	 2.13	 1	 -42.0580	  173.8115
1.051	 2.70	 1	 -41.9860	  173.8755
1.051	 2.16	 1	 -42.3731	  173.8529
1.051	 2.28	 2	 -42.1498	  173.6396
1.051	 2.06	 1	 -42.5756	  173.2474
1.051	 2.63	 1	 -42.1740	  173.8804
1.051	 2.35	 1	 -42.5734	  173.4559
1.052	 2.21	 1	 -42.0058	  174.0575
1.052	 2.29	 1	 -41.8165	  174.4174
1.052	 2.09	 1	 -42.3704	  173.1383
1.052	 2.03	 1	 -42.2560	  174.0346
1.053	 2.25	 1	 -42.0277	  173.7293
1.053	 2.01	 1	 -41.7455	  174.3852
1.054	 3.22	 1	 -42.2683	  173.6191
1.054	 3.18	 1	 -41.7255	  174.3629
1.055	 2.04	 1	 -42.5955	  172.9564
1.055	 2.70	 1	 -41.8187	  174.2553
1.056	 2.60	 1	 -42.3946	  173.2365
1.057	 2.10	 1	 -43.0773	  174.1156
1.057	 2.06	 2	 -42.9308	  173.9332
1.058	 2.09	 1	 -42.4258	  173.7735
1.058	 2.22	 1	 -42.4932	  173.1847
1.059	 2.84	 1	 -42.0999	  173.7136
