# Simulation 733
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.32	 1	 -41.4600	  174.3073
7.012	 2.14	 1	 -43.3900	  174.2403
7.017	 2.60	 1	 -44.5389	  171.1115
7.032	 2.27	 1	 -43.2575	  175.0074
7.048	 2.69	 1	 -38.1973	  173.1721
7.054	 2.21	 1	 -44.0733	  174.6287
7.058	 2.39	 1	 -40.2150	  167.9167
7.075	 2.45	 1	 -44.5876	  178.5701
7.078	 2.49	 1	 -44.9287	  167.7145
7.078	 2.33	 1	 -42.4963	  170.6574
7.084	 2.07	 1	 -42.1012	  171.7659
7.091	 2.23	 1	 -41.7300	  174.3199
7.094	 3.25	 1	 -45.2733	  173.5688
7.096	 2.01	 1	 -42.3080	  174.0649
7.097	 2.46	 1	 -41.7066	  170.5067
7.101	 2.09	 1	 -43.9770	  167.1593
7.106	 2.08	 1	 -39.2551	  171.9495
7.115	 2.33	 1	 -42.0340	  173.8849
7.119	 2.10	 1	 -38.4469	  171.0067
7.134	 3.61	 1	 -42.6546	  173.6827
7.136	 2.32	 1	 -42.0474	  173.5864
7.138	 2.29	 1	 -46.7323	  175.7090
7.141	 2.17	 1	 -42.0726	  166.9628
7.143	 2.55	 1	 -44.2801	  167.2983
7.143	 2.31	 1	 -42.2732	  179.1133
7.146	 2.12	 1	 -42.1409	  174.5497
7.148	 2.90	 1	 -43.8414	  175.7617
7.154	 2.58	 1	 -42.3044	  179.1171
7.161	 2.12	 1	 -42.0421	  173.8244
7.168	 3.04	 1	 -46.2922	  176.6885
7.175	 2.00	 1	 -40.4942	  170.1726
7.178	 2.23	 1	 -38.8634	  175.6160
7.180	 2.29	 1	 -42.0465	  173.9094
7.181	 2.03	 1	 -43.2495	  174.9811
7.184	 2.31	 1	 -41.9757	  169.9428
7.201	 2.25	 1	 -40.8214	  174.0097
7.213	 3.08	 1	 -44.1508	  173.6628
7.216	 2.41	 1	 -38.3744	  174.7287
7.222	 2.17	 1	 -42.7069	  174.2493
7.224	 2.31	 1	 -43.2102	  172.1482
7.228	 2.06	 1	 -42.5458	  173.0647
7.230	 2.26	 1	 -41.9767	  173.9238
7.231	 2.08	 1	 -43.5069	  171.9873
7.252	 2.00	 1	 -46.7601	  175.6300
7.257	 2.42	 1	 -42.3129	  169.9115
7.261	 2.30	 1	 -41.6739	  173.9338
7.262	 2.69	 1	 -41.9305	  174.1967
7.266	 2.20	 1	 -42.5452	  173.0797
7.273	 2.17	 1	 -42.4587	  173.1717
7.273	 2.31	 1	 -40.7719	  172.6369
7.274	 2.77	 1	 -42.2728	  170.8829
7.276	 2.49	 1	 -38.7281	  175.9092
7.281	 2.32	 1	 -38.7987	  169.9625
7.291	 3.18	 1	 -40.0574	  172.3864
7.293	 2.19	 1	 -42.5970	  173.0235
7.320	 2.65	 1	 -41.7579	  174.2157
7.321	 2.19	 1	 -39.5221	  177.3604
7.330	 2.90	 1	 -44.8324	  173.9494
7.332	 2.01	 1	 -42.7589	  177.7918
7.340	 2.27	 1	 -42.2991	  173.7249
7.351	 3.37	 1	 -43.5391	  170.6859
7.355	 3.03	 1	 -38.7391	  170.1075
7.358	 2.26	 1	 -42.5406	  173.0511
7.358	 2.19	 1	 -41.9697	  173.7349
7.363	 2.05	 1	 -42.2515	  173.7403
7.366	 3.55	 1	 -40.6573	  171.2911
7.370	 2.90	 1	 -42.2501	  174.0359
7.382	 2.33	 1	 -47.0651	  172.9876
7.387	 2.35	 1	 -42.2786	  171.6513
7.390	 2.64	 1	 -41.9166	  172.6136
7.402	 3.02	 1	 -42.4862	  172.9689
7.407	 2.43	 1	 -39.6192	  177.4879
7.410	 4.80	 1	 -42.4766	  173.9139
7.411	 2.24	 2	 -42.4747	  173.8775
7.411	 2.10	 1	 -40.1795	  167.9489
7.423	 3.07	 1	 -40.6875	  174.8076
7.423	 2.01	 2	 -40.7112	  174.8095
7.429	 2.24	 1	 -38.1963	  172.9458
7.437	 2.20	 1	 -42.6180	  173.0720
7.437	 2.19	 1	 -42.0311	  166.9709
7.444	 2.60	 1	 -42.5755	  173.1195
7.445	 4.05	 1	 -47.1605	  172.3327
7.447	 2.32	 1	 -43.7562	  167.0780
7.449	 2.05	 1	 -42.3834	  172.6483
7.450	 2.36	 2	 -47.1616	  172.3453
7.454	 3.02	 1	 -41.9806	  173.9106
7.463	 2.27	 1	 -43.4251	  170.7551
7.464	 2.35	 1	 -40.3963	  174.2834
7.465	 2.51	 1	 -42.9823	  169.3781
7.467	 2.19	 1	 -42.2252	  173.2318
7.471	 2.55	 2	 -47.0620	  172.0380
7.471	 2.19	 1	 -43.7621	  172.3716
7.481	 2.26	 1	 -44.1176	  174.7809
7.486	 2.27	 1	 -44.5654	  170.8166
7.487	 2.07	 1	 -38.3067	  171.6726
7.489	 2.01	 1	 -41.6644	  173.5557
7.496	 2.47	 2	 -42.4075	  173.8255
7.499	 2.51	 1	 -43.8272	  167.1023
7.505	 2.98	 1	 -42.2753	  173.6382
7.505	 2.05	 1	 -40.7517	  170.7147
7.506	 2.36	 1	 -42.0234	  174.5488
7.509	 3.06	 1	 -41.8493	  167.0129
7.510	 2.03	 1	 -39.3825	  173.9537
7.512	 2.32	 1	 -43.7347	  167.0709
7.519	 3.32	 1	 -42.5086	  173.2155
7.523	 2.11	 1	 -43.4037	  179.0629
7.524	 2.16	 1	 -40.6142	  167.5971
7.526	 2.12	 1	 -47.0627	  171.5816
7.531	 2.28	 1	 -41.9827	  173.8067
7.533	 3.23	 1	 -44.9242	  174.9715
7.535	 2.83	 1	 -39.7008	  177.5894
7.540	 3.94	 1	 -42.1177	  174.8749
7.540	 2.02	 1	 -39.7748	  175.3474
7.548	 2.34	 1	 -38.9603	  169.6100
7.561	 2.06	 1	 -45.2422	  167.9829
7.565	 2.34	 1	 -44.4516	  175.6088
7.571	 4.17	 1	 -47.1055	  171.8477
7.571	 2.38	 2	 -47.1020	  171.7871
7.573	 2.24	 1	 -41.7713	  174.2522
7.574	 2.80	 1	 -38.1998	  172.7692
7.579	 2.99	 1	 -41.5320	  170.9237
7.584	 2.05	 2	 -47.1187	  171.8461
7.585	 2.92	 1	 -42.8093	  171.8707
7.588	 2.12	 1	 -43.6735	  176.5406
7.588	 2.74	 1	 -38.6154	  175.6023
7.589	 2.85	 2	 -47.0913	  171.8305
7.592	 2.05	 2	 -43.6758	  176.5478
7.592	 2.16	 1	 -41.0918	  171.7488
7.595	 2.30	 1	 -44.3514	  174.1747
7.595	 2.69	 1	 -38.6290	  171.4138
7.600	 2.09	 1	 -43.1183	  167.1631
7.601	 2.29	 1	 -43.1395	  175.4991
7.611	 2.39	 1	 -42.7620	  172.8493
7.613	 2.05	 1	 -39.4859	  177.3110
7.614	 2.38	 1	 -42.6777	  172.7979
7.623	 2.21	 1	 -41.6050	  171.4578
7.628	 3.09	 1	 -42.3155	  173.3318
7.635	 2.10	 1	 -40.5780	  171.2960
7.638	 2.18	 1	 -42.5501	  173.1045
7.656	 3.43	 1	 -41.8276	  167.0186
7.661	 2.67	 1	 -43.6719	  178.9931
7.665	 2.90	 1	 -43.4092	  173.0303
7.680	 2.07	 1	 -42.7128	  172.9177
7.683	 2.39	 2	 -41.9059	  172.6190
7.685	 2.60	 1	 -41.7599	  172.5504
7.694	 2.14	 1	 -39.8388	  168.7006
7.699	 2.60	 1	 -42.2675	  173.9034
7.708	 3.35	 2	 -42.4762	  173.9044
7.717	 3.03	 1	 -42.2655	  173.6550
7.719	 2.09	 1	 -38.6320	  170.3940
7.727	 2.46	 1	 -44.4229	  167.3754
7.727	 2.87	 1	 -43.7261	  174.6305
7.740	 2.63	 1	 -41.0138	  172.1087
7.742	 2.05	 1	 -43.4977	  179.0411
7.760	 2.94	 1	 -38.7443	  175.9499
7.761	 2.81	 1	 -42.5896	  172.0335
7.763	 2.61	 1	 -45.4038	  173.8540
7.771	 2.17	 1	 -43.0916	  179.1158
7.772	 2.24	 1	 -44.7295	  178.4762
7.776	 2.05	 1	 -42.3870	  172.5182
