# Simulation 181
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.23	 1	 -39.4517	  168.7811
7.001	 2.13	 1	 -41.8229	  172.3094
7.007	 2.44	 1	 -41.9951	  168.1069
7.013	 2.28	 1	 -43.1998	  170.1669
7.020	 3.40	 1	 -40.4655	  178.3369
7.025	 2.34	 1	 -43.2528	  172.6538
7.026	 2.21	 1	 -43.9530	  178.8947
7.026	 2.41	 1	 -41.8777	  171.2139
7.045	 2.18	 1	 -46.8643	  175.3050
7.050	 2.45	 1	 -42.3874	  173.3168
7.053	 2.35	 1	 -42.2552	  166.9333
7.059	 2.10	 1	 -42.2528	  172.0496
7.064	 2.06	 1	 -38.3145	  171.6265
7.070	 3.49	 1	 -45.0737	  167.8325
7.070	 2.41	 1	 -42.1987	  173.3348
7.072	 2.41	 1	 -42.3334	  173.6306
7.094	 2.42	 1	 -41.8269	  167.3671
7.100	 2.49	 1	 -40.7686	  176.2299
7.107	 3.82	 1	 -42.4259	  173.0612
7.117	 2.45	 1	 -38.2043	  172.6502
7.119	 2.30	 1	 -39.9040	  170.8710
7.121	 2.79	 1	 -39.6830	  177.5676
7.133	 2.17	 1	 -39.3988	  171.3853
7.134	 2.39	 1	 -42.3456	  172.6012
7.139	 2.44	 1	 -38.7381	  170.1100
7.145	 2.83	 1	 -45.9586	  177.2272
7.149	 2.54	 1	 -47.1815	  172.6657
7.156	 2.30	 1	 -41.8001	  176.3464
7.159	 2.14	 1	 -42.2420	  175.3002
7.173	 2.06	 1	 -39.1136	  169.3185
7.177	 2.04	 1	 -47.1813	  173.3829
7.188	 2.02	 1	 -41.2179	  178.8016
7.195	 2.32	 1	 -43.1721	  169.7919
7.211	 2.79	 1	 -43.8526	  178.6083
7.213	 2.37	 1	 -40.9329	  173.2995
7.221	 2.04	 1	 -41.3254	  176.7939
7.247	 2.32	 1	 -40.3193	  178.2184
7.251	 2.05	 1	 -41.8627	  174.0027
7.264	 2.85	 1	 -44.4314	  174.3056
7.274	 2.44	 1	 -40.9901	  178.6845
7.284	 2.13	 1	 -40.7016	  173.9364
7.289	 2.43	 1	 -42.1977	  170.7862
7.291	 2.02	 1	 -40.8964	  173.1362
7.297	 2.81	 1	 -39.9940	  168.9628
7.298	 2.12	 1	 -39.6064	  177.4716
7.309	 2.95	 1	 -45.6192	  171.5365
7.310	 2.25	 1	 -41.6725	  174.2596
7.312	 2.31	 1	 -44.2506	  171.3480
7.314	 2.05	 1	 -38.6211	  175.6189
7.327	 2.23	 1	 -44.6731	  177.2002
7.341	 2.39	 1	 -42.6704	  172.6587
7.342	 2.03	 1	 -39.4962	  168.7191
7.344	 2.01	 1	 -43.5844	  178.7826
7.351	 2.40	 1	 -38.6641	  170.3042
7.356	 2.00	 1	 -42.7860	  172.8997
