# Simulation 683
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.41	 1	 -42.4836	  173.1889
1.001	 4.18	 1	 -41.6965	  174.2846
1.001	 2.04	 1	 -45.3430	  172.1415
1.001	 2.47	 1	 -41.6993	  174.7750
1.001	 2.01	 1	 -41.8122	  174.1688
1.001	 2.74	 1	 -41.8999	  174.1866
1.001	 2.08	 1	 -42.7106	  172.2766
1.003	 2.66	 1	 -42.4880	  172.7766
1.003	 2.50	 1	 -42.2870	  173.4796
1.003	 2.09	 1	 -42.0832	  173.8753
1.004	 3.03	 1	 -42.1105	  173.8403
1.004	 2.08	 1	 -42.3751	  174.1136
1.005	 2.71	 1	 -42.2461	  173.7604
1.005	 2.45	 1	 -41.9278	  174.5051
1.005	 2.75	 1	 -41.7642	  174.2008
1.005	 2.72	 1	 -42.3481	  174.0905
1.006	 2.23	 1	 -41.9471	  173.6727
1.007	 2.56	 1	 -42.3389	  173.8801
1.007	 2.20	 1	 -41.5726	  174.4061
1.008	 2.13	 1	 -42.5868	  172.8780
1.009	 2.49	 1	 -41.9819	  173.7142
1.009	 2.39	 1	 -41.7653	  174.1938
1.009	 2.36	 1	 -41.7157	  174.3414
1.009	 3.73	 1	 -42.3939	  173.6436
1.010	 2.09	 1	 -42.4524	  173.4588
1.010	 2.75	 1	 -41.5630	  174.2387
1.010	 2.18	 1	 -41.7478	  174.1965
1.010	 2.18	 1	 -41.5771	  174.1240
1.010	 2.11	 1	 -42.3287	  173.7827
1.010	 2.43	 1	 -42.4311	  173.8841
1.010	 2.12	 1	 -42.4871	  173.9747
1.010	 2.40	 1	 -41.5849	  174.2563
1.011	 2.20	 1	 -41.7166	  174.3343
1.011	 2.30	 1	 -41.7312	  174.1177
1.011	 2.34	 1	 -42.5684	  173.2544
1.011	 2.09	 1	 -42.1497	  173.8211
1.012	 2.84	 1	 -41.8155	  174.3384
1.012	 3.28	 1	 -42.2861	  173.5567
1.012	 2.30	 1	 -41.9982	  173.7780
1.013	 2.07	 1	 -41.8014	  174.0339
1.013	 2.10	 1	 -41.7103	  174.2411
1.013	 3.09	 1	 -42.3220	  173.8786
1.013	 2.36	 1	 -40.2127	  178.4131
1.014	 3.11	 1	 -42.3788	  173.4613
1.014	 2.57	 1	 -42.4708	  173.7948
1.014	 2.12	 1	 -45.0089	  170.8100
1.014	 2.26	 1	 -42.5689	  172.8310
1.014	 2.63	 1	 -41.4197	  174.1951
1.014	 2.47	 1	 -42.7656	  172.9068
1.015	 2.36	 1	 -41.9104	  173.8823
1.015	 2.61	 1	 -41.6775	  174.3012
1.015	 2.93	 1	 -42.7111	  173.0496
1.016	 2.39	 1	 -42.2729	  173.6760
1.016	 2.31	 1	 -42.6763	  174.0531
1.016	 2.75	 1	 -42.9658	  174.2855
1.016	 2.06	 1	 -41.4389	  173.8096
1.016	 2.20	 1	 -42.2322	  173.8142
1.017	 2.03	 1	 -41.6993	  174.2607
1.017	 3.24	 1	 -42.7382	  172.8171
1.017	 2.30	 1	 -41.7398	  174.0777
1.017	 2.73	 1	 -42.3488	  172.9028
1.017	 2.06	 1	 -41.9381	  173.8720
1.017	 3.15	 1	 -41.9754	  173.8317
1.017	 2.10	 1	 -42.3956	  173.7958
1.017	 2.12	 1	 -42.3279	  173.5916
1.018	 2.21	 1	 -42.2664	  173.7003
1.019	 2.10	 1	 -42.6762	  173.0053
1.019	 2.30	 1	 -41.7201	  174.2625
1.020	 2.88	 1	 -41.6968	  174.2487
1.020	 2.93	 1	 -42.0982	  173.8313
1.020	 3.12	 1	 -42.4525	  173.6357
1.020	 2.26	 1	 -41.7421	  174.3348
1.021	 2.30	 2	 -42.1003	  173.8345
1.021	 2.61	 1	 -41.7518	  174.1583
1.021	 2.12	 1	 -42.4080	  173.0169
1.022	 2.35	 1	 -42.2977	  173.1869
1.022	 2.27	 1	 -41.0383	  170.8399
1.023	 2.44	 1	 -42.5821	  173.4603
1.023	 2.08	 1	 -42.5281	  173.1691
1.024	 2.08	 1	 -42.2350	  173.6974
1.024	 2.29	 1	 -41.6906	  174.3223
1.025	 2.64	 1	 -42.1898	  173.6998
1.025	 2.21	 1	 -41.7379	  174.2891
1.026	 2.62	 1	 -43.0141	  175.0251
1.027	 2.01	 1	 -42.4335	  173.2082
1.027	 2.17	 1	 -42.3107	  173.7020
1.028	 2.32	 1	 -42.1665	  173.6322
1.028	 2.25	 1	 -42.3053	  173.0784
1.029	 2.05	 1	 -41.6937	  174.0971
1.029	 2.33	 1	 -42.2328	  173.6186
1.029	 2.21	 1	 -42.3242	  173.0673
1.029	 2.06	 1	 -42.6932	  172.5729
1.029	 2.35	 1	 -42.6349	  172.7985
1.029	 2.89	 1	 -42.3970	  173.0634
1.029	 2.78	 1	 -41.8816	  173.0990
1.031	 2.06	 1	 -42.2375	  173.8178
1.031	 2.98	 1	 -42.0205	  173.6721
1.031	 2.34	 1	 -40.4131	  178.5613
1.031	 2.11	 1	 -42.4225	  171.7096
1.031	 2.12	 1	 -42.3372	  172.7068
1.031	 2.78	 1	 -41.7625	  174.1485
1.031	 2.55	 1	 -41.8119	  174.2464
1.031	 2.27	 1	 -42.4757	  173.1717
1.031	 2.41	 1	 -42.6858	  172.8190
1.032	 2.95	 1	 -42.8070	  174.0548
1.032	 3.13	 1	 -41.7810	  174.2960
