# Simulation 70
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.05	 1	 -42.5046	  173.3273
1.001	 3.07	 1	 -42.3863	  174.0363
1.002	 2.37	 1	 -42.5208	  173.0888
1.002	 2.02	 1	 -42.4501	  173.7755
1.002	 2.37	 1	 -42.2322	  173.7189
1.002	 2.16	 1	 -41.9197	  174.0242
1.003	 2.05	 1	 -41.7255	  174.3341
1.004	 2.38	 1	 -42.4277	  173.8167
1.004	 2.22	 1	 -42.3747	  174.0568
1.005	 2.37	 1	 -42.4749	  173.7995
1.005	 2.07	 1	 -42.4199	  173.7588
1.006	 2.25	 1	 -42.3435	  174.0994
1.006	 2.40	 1	 -42.5436	  173.3246
1.006	 2.43	 1	 -41.7610	  174.2841
1.007	 2.52	 1	 -41.4749	  174.5284
1.007	 3.11	 1	 -42.6195	  172.9773
1.007	 2.23	 1	 -42.8040	  175.4161
1.007	 2.31	 1	 -42.1562	  173.6173
1.007	 2.00	 1	 -42.2243	  173.7253
1.007	 2.33	 1	 -42.4527	  173.7418
1.007	 2.83	 1	 -42.3586	  173.1276
1.007	 2.08	 1	 -42.3603	  172.8909
1.008	 3.29	 1	 -42.4166	  173.9227
1.009	 2.25	 1	 -41.8856	  174.3651
1.009	 2.09	 1	 -41.6903	  174.1650
1.010	 2.45	 1	 -42.5078	  173.5170
1.010	 2.01	 1	 -42.3579	  173.3985
1.011	 2.57	 1	 -42.2978	  173.2325
1.012	 2.06	 1	 -42.3744	  174.0300
1.012	 2.96	 1	 -42.4168	  173.3556
1.012	 3.38	 1	 -41.9613	  173.8687
1.012	 2.17	 1	 -42.4225	  172.9524
1.012	 2.04	 1	 -41.8405	  174.2299
1.013	 2.39	 1	 -42.4335	  174.1158
1.013	 2.01	 1	 -42.2806	  173.2539
1.014	 2.74	 1	 -42.6818	  172.4815
1.015	 2.08	 1	 -42.4830	  174.1094
1.016	 2.09	 1	 -42.1392	  173.2070
1.016	 2.78	 1	 -42.5336	  173.0905
1.016	 2.77	 1	 -42.6345	  173.1612
1.016	 3.47	 1	 -42.2629	  173.8217
1.016	 3.09	 1	 -42.5317	  173.2760
1.017	 2.41	 1	 -42.2878	  173.6204
1.017	 2.08	 1	 -42.3464	  173.6119
1.017	 2.04	 1	 -45.1179	  172.1591
1.017	 2.70	 1	 -42.8840	  172.9361
1.018	 2.26	 1	 -42.2973	  173.8882
1.019	 2.07	 1	 -42.4312	  173.6482
1.019	 3.19	 1	 -41.9247	  173.6619
1.020	 2.06	 1	 -42.4216	  173.8912
1.021	 2.61	 1	 -42.3547	  173.9267
1.021	 2.21	 1	 -42.4363	  173.7435
1.022	 2.03	 1	 -42.1960	  173.8417
1.022	 2.21	 1	 -42.1887	  173.7222
1.022	 2.35	 1	 -42.4110	  173.6969
1.022	 2.28	 1	 -42.6472	  172.6154
1.023	 2.45	 1	 -42.8708	  172.2458
1.024	 3.72	 1	 -41.7897	  174.3202
1.024	 2.04	 1	 -41.6966	  174.2278
1.024	 2.04	 1	 -41.5585	  174.8517
1.025	 3.37	 1	 -41.9798	  173.6460
1.026	 3.10	 1	 -42.0424	  173.5954
1.026	 2.08	 2	 -42.5407	  173.0697
1.029	 2.11	 1	 -42.7095	  173.1654
1.029	 2.03	 1	 -42.2906	  173.9630
1.029	 2.84	 1	 -42.6169	  172.9462
1.030	 2.05	 1	 -42.1358	  173.7033
1.031	 2.07	 1	 -42.2683	  173.6292
1.031	 2.12	 1	 -42.6050	  173.3632
1.031	 2.35	 1	 -41.6977	  175.1852
1.032	 2.15	 1	 -41.7436	  174.1213
1.032	 2.28	 1	 -42.6755	  172.8817
1.032	 2.07	 1	 -41.8215	  174.0882
1.033	 2.25	 1	 -41.6802	  173.7988
1.033	 2.27	 1	 -42.3588	  174.0193
1.034	 2.96	 1	 -42.2177	  173.6448
1.035	 2.12	 1	 -42.3277	  174.0801
1.036	 2.28	 1	 -42.3709	  174.1234
1.036	 2.50	 1	 -41.8077	  174.2666
