# Simulation 385
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.86	 1	 -42.7909	  173.1024
1.000	 2.42	 1	 -42.3172	  173.7449
1.000	 3.03	 1	 -42.6018	  172.7398
1.000	 2.10	 1	 -42.1569	  174.0449
1.001	 2.07	 1	 -42.5397	  173.1788
1.001	 2.02	 1	 -41.7214	  174.1739
1.001	 2.04	 1	 -42.0146	  172.9975
1.001	 2.21	 1	 -41.7125	  174.2984
1.002	 2.10	 1	 -42.2310	  173.6975
1.002	 2.20	 1	 -42.4207	  173.3013
1.002	 2.02	 1	 -42.5329	  173.3266
1.003	 3.63	 1	 -42.1580	  173.8070
1.003	 2.34	 1	 -41.7399	  174.1827
1.003	 2.03	 1	 -41.8433	  174.2528
1.003	 2.04	 1	 -41.6940	  174.3410
1.003	 3.42	 1	 -42.3482	  174.0177
1.004	 2.16	 1	 -42.9530	  173.0384
1.004	 2.22	 1	 -41.7037	  174.2484
1.004	 2.72	 1	 -42.3674	  173.6126
1.004	 2.22	 1	 -42.1157	  173.5914
1.005	 2.63	 1	 -41.8329	  174.3445
1.005	 2.39	 1	 -41.9315	  174.0178
1.005	 3.47	 1	 -42.5035	  173.1459
1.005	 2.47	 1	 -42.6898	  172.8806
1.005	 2.04	 1	 -41.6142	  174.2407
1.005	 2.34	 1	 -41.7582	  174.2285
1.006	 2.01	 1	 -42.5031	  173.0980
1.007	 2.06	 1	 -42.3101	  173.1957
1.007	 2.37	 1	 -42.3447	  173.8949
1.007	 2.15	 1	 -41.7696	  174.3268
1.008	 2.04	 1	 -42.4195	  173.7606
1.008	 2.19	 1	 -41.6626	  174.2852
1.008	 2.22	 1	 -42.3524	  173.9307
1.008	 2.09	 1	 -41.6154	  174.4744
1.008	 2.75	 1	 -41.6231	  174.3160
1.008	 2.07	 1	 -42.2907	  173.6285
1.009	 2.51	 1	 -42.5925	  172.8966
1.009	 2.15	 1	 -42.1484	  172.9978
1.010	 2.52	 1	 -42.4070	  173.1544
1.010	 2.38	 1	 -42.5739	  173.1793
1.010	 2.27	 1	 -42.3355	  173.2290
1.010	 2.22	 1	 -41.8195	  174.2275
1.011	 2.02	 1	 -42.3857	  173.9750
1.011	 3.01	 1	 -41.6101	  174.3604
1.011	 2.58	 1	 -41.7405	  173.9641
1.012	 2.57	 1	 -42.3216	  174.5503
1.012	 2.12	 1	 -42.3200	  173.1340
1.013	 2.17	 1	 -41.8208	  174.2483
1.013	 3.92	 1	 -42.4181	  173.3281
1.013	 3.30	 1	 -41.8101	  174.2378
1.013	 2.79	 1	 -42.1634	  174.0127
1.013	 2.38	 1	 -42.0175	  173.5881
1.013	 2.14	 1	 -41.7739	  174.2300
1.014	 2.30	 1	 -42.5620	  173.1773
1.014	 2.01	 1	 -41.7626	  174.2865
1.014	 3.01	 1	 -42.6714	  172.7773
1.015	 2.33	 1	 -41.8552	  174.1981
1.015	 2.01	 1	 -42.3913	  174.1232
1.015	 2.09	 1	 -42.0106	  173.9810
1.016	 2.06	 1	 -42.6228	  172.4037
1.016	 2.54	 1	 -42.7482	  172.8031
1.016	 2.15	 1	 -41.8015	  174.2030
1.017	 2.20	 1	 -41.6725	  174.2350
1.017	 2.95	 1	 -42.2729	  173.6356
1.017	 2.28	 1	 -41.9632	  174.3031
1.017	 2.25	 1	 -41.6751	  174.2518
1.018	 2.05	 1	 -43.3854	  174.5574
1.018	 2.34	 1	 -41.8336	  174.2568
1.019	 2.33	 1	 -41.7448	  174.1934
1.019	 2.51	 1	 -42.4979	  173.6548
1.019	 2.40	 1	 -41.8148	  174.1905
1.019	 2.16	 1	 -42.0640	  173.7800
1.019	 2.62	 1	 -42.8739	  173.5932
1.019	 2.22	 1	 -42.6022	  172.8765
1.019	 2.81	 1	 -42.0010	  173.7886
1.020	 2.54	 1	 -42.4145	  173.8001
1.020	 2.16	 1	 -42.3521	  173.5329
1.021	 3.43	 1	 -42.1354	  173.5086
1.021	 2.07	 1	 -41.7798	  174.2032
1.021	 2.61	 1	 -42.5321	  173.0631
1.021	 2.02	 1	 -43.1680	  172.9475
1.022	 2.07	 1	 -42.4245	  173.1604
1.022	 3.01	 1	 -42.8238	  172.9465
1.022	 2.66	 1	 -42.4351	  173.7487
1.022	 2.63	 1	 -42.7769	  173.1978
1.023	 2.20	 1	 -42.2763	  173.5559
1.024	 2.24	 1	 -41.5867	  174.0567
1.024	 2.33	 1	 -41.6116	  174.2946
1.024	 2.12	 1	 -41.9813	  173.7031
1.024	 2.16	 1	 -42.3403	  173.4771
1.024	 2.16	 1	 -42.5284	  173.0334
1.025	 3.13	 1	 -41.8640	  174.0723
1.025	 2.38	 1	 -42.6989	  172.8832
1.025	 2.03	 1	 -42.0943	  173.5375
1.025	 2.67	 1	 -41.9503	  173.7399
1.025	 2.51	 1	 -42.3573	  173.7471
1.025	 2.81	 1	 -42.1966	  173.6602
1.026	 2.25	 1	 -42.4041	  174.0712
1.026	 2.01	 1	 -41.7628	  174.2782
1.026	 2.24	 1	 -41.6675	  174.2314
1.027	 2.26	 1	 -41.0174	  171.2373
1.027	 2.15	 1	 -41.7298	  174.2919
1.027	 2.08	 1	 -40.5811	  170.3006
1.027	 2.91	 1	 -42.0431	  173.7503
1.027	 2.10	 1	 -42.0620	  173.4806
1.028	 3.09	 1	 -42.4098	  173.4554
1.028	 3.09	 1	 -41.9198	  174.0428
1.028	 2.11	 1	 -42.4455	  173.6962
1.028	 2.06	 1	 -42.1974	  173.7447
1.028	 2.85	 1	 -41.8288	  173.9704
1.029	 2.00	 1	 -42.2562	  173.8761
1.029	 2.70	 1	 -42.0927	  173.5257
1.029	 2.83	 1	 -41.7629	  174.3473
1.029	 2.43	 1	 -41.8286	  174.2774
1.029	 2.57	 1	 -42.3150	  173.7084
1.030	 4.36	 1	 -42.4609	  172.4789
1.030	 2.74	 1	 -42.3664	  174.0253
1.030	 2.16	 1	 -42.6078	  173.0642
1.030	 2.71	 1	 -42.4017	  173.8186
1.031	 2.10	 1	 -41.8247	  173.9699
1.031	 2.01	 1	 -41.8509	  173.3534
1.032	 2.19	 1	 -41.7152	  174.2380
1.032	 3.32	 1	 -42.2758	  173.7177
1.032	 2.09	 1	 -41.4070	  175.0269
1.032	 2.23	 1	 -42.3550	  174.0286
1.034	 2.08	 1	 -42.4262	  173.7565
1.034	 2.19	 1	 -42.6581	  172.8896
1.035	 2.22	 1	 -42.4814	  173.7728
1.036	 2.31	 1	 -38.9419	  169.3505
1.036	 2.78	 1	 -42.0571	  174.2037
1.036	 2.73	 1	 -42.1416	  173.6217
1.038	 3.50	 1	 -42.4851	  173.9424
1.038	 2.15	 1	 -42.3759	  173.7470
1.038	 2.31	 1	 -42.5726	  173.1349
1.038	 2.02	 1	 -42.5079	  173.0821
1.038	 2.20	 1	 -42.1912	  173.8248
1.039	 2.14	 1	 -42.5373	  173.2085
1.039	 2.37	 1	 -41.8413	  173.4093
1.040	 2.20	 1	 -42.6335	  172.9720
1.040	 2.31	 1	 -41.7203	  174.3071
1.040	 2.27	 1	 -41.7669	  174.1470
1.040	 2.83	 1	 -41.7827	  174.2988
1.042	 2.10	 1	 -42.4411	  172.2248
1.042	 2.38	 1	 -42.4591	  173.8468
1.043	 2.35	 1	 -41.7118	  174.0983
1.043	 2.33	 1	 -42.5246	  172.8917
1.044	 2.04	 1	 -42.3271	  173.6811
1.044	 2.34	 1	 -42.2827	  173.5899
1.045	 2.06	 1	 -41.9101	  173.9232
1.045	 2.45	 1	 -41.8092	  174.3085
1.045	 2.37	 1	 -42.6933	  172.7855
1.046	 2.53	 1	 -41.9805	  174.0370
1.046	 3.31	 1	 -41.8372	  174.3286
1.046	 3.04	 1	 -42.3758	  173.5818
1.046	 2.49	 1	 -41.7541	  174.3670
1.046	 2.49	 1	 -42.4235	  172.9651
1.046	 2.29	 1	 -42.0255	  173.6721
1.047	 2.02	 1	 -41.6121	  174.5343
1.047	 2.04	 1	 -42.4442	  172.9509
1.047	 2.43	 1	 -42.2867	  173.5674
1.047	 2.01	 1	 -42.6420	  173.1432
1.048	 2.04	 1	 -42.3792	  174.0211
1.049	 2.02	 1	 -41.7266	  174.2799
1.049	 2.84	 1	 -41.4966	  174.4488
1.049	 2.05	 1	 -41.5406	  174.5879
1.050	 2.16	 1	 -42.0784	  173.8743
1.050	 2.04	 1	 -43.2607	  172.5973
1.051	 2.93	 1	 -42.4554	  173.1234
1.051	 2.23	 1	 -42.4701	  173.5081
1.051	 2.41	 1	 -45.2831	  170.3711
1.052	 3.08	 1	 -41.5966	  174.4377
1.052	 3.53	 1	 -42.6570	  172.6949
1.053	 2.06	 2	 -42.5020	  174.0512
1.053	 2.00	 1	 -42.0992	  173.5529
1.053	 2.54	 1	 -42.1205	  173.7216
1.054	 2.05	 1	 -42.6356	  172.8353
1.055	 2.22	 1	 -42.5410	  173.1629
1.055	 2.04	 1	 -41.7627	  173.6008
1.056	 2.22	 1	 -42.8613	  172.3997
1.056	 2.07	 1	 -41.6704	  174.1937
1.056	 2.01	 1	 -41.6043	  174.2705
1.057	 2.51	 1	 -42.4010	  173.6384
1.057	 2.07	 1	 -42.1041	  172.8831
1.058	 2.46	 1	 -41.9722	  173.9952
1.058	 2.50	 1	 -41.8732	  174.0835
1.058	 2.53	 1	 -43.8165	  172.2074
1.058	 2.00	 1	 -41.7363	  174.1857
1.058	 2.49	 1	 -42.0508	  173.6134
1.059	 2.15	 1	 -41.7331	  174.2110
1.059	 2.80	 1	 -42.4535	  173.8278
1.059	 2.16	 1	 -41.9761	  173.7430
1.059	 2.06	 1	 -44.5153	  175.9027
1.059	 2.84	 1	 -41.6763	  174.4844
1.060	 2.23	 1	 -42.3457	  173.0136
1.061	 2.74	 1	 -42.2237	  173.4257
1.061	 2.68	 1	 -42.3169	  173.5253
1.061	 2.86	 1	 -42.5458	  171.9043
1.061	 2.14	 1	 -41.7193	  174.3715
1.061	 2.02	 1	 -42.0171	  173.4901
1.061	 2.55	 1	 -42.2435	  173.2778
1.061	 2.53	 1	 -43.1006	  173.1760
