# Simulation 693
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.05	 1	 -42.1336	  176.9370
7.016	 2.35	 1	 -42.4961	  173.7693
7.018	 2.45	 1	 -40.6827	  178.4948
7.021	 3.63	 1	 -41.8071	  174.3033
7.030	 2.15	 1	 -44.0121	  173.6432
7.032	 2.97	 1	 -43.1030	  173.9441
7.037	 2.09	 1	 -39.4992	  177.3293
7.060	 2.02	 1	 -45.1313	  167.8822
7.066	 2.09	 1	 -40.7516	  174.9801
7.067	 2.17	 1	 -45.9749	  168.8407
7.070	 2.50	 1	 -43.0010	  172.9316
7.074	 2.49	 1	 -42.1081	  173.3034
7.077	 2.93	 1	 -40.4865	  176.2256
7.081	 2.70	 1	 -43.7679	  171.9713
7.086	 2.12	 1	 -41.9337	  171.1888
7.087	 2.72	 1	 -41.8828	  170.9755
7.091	 4.19	 1	 -43.4914	  171.7838
7.100	 2.16	 1	 -43.3256	  179.0790
7.104	 3.02	 1	 -45.8113	  171.9975
7.107	 2.33	 1	 -39.5551	  177.4046
7.110	 2.13	 1	 -41.1994	  178.7928
7.113	 3.37	 1	 -41.0609	  175.4766
7.122	 2.37	 1	 -41.6461	  167.8364
7.129	 2.01	 1	 -41.0069	  167.3505
7.130	 2.21	 1	 -47.0925	  171.7605
7.131	 2.79	 1	 -41.7023	  172.4645
7.131	 2.21	 1	 -45.6940	  172.9697
7.136	 2.47	 1	 -43.9350	  171.6253
7.137	 2.21	 1	 -47.1451	  172.1678
7.138	 2.11	 1	 -43.2203	  175.4839
7.145	 2.10	 1	 -45.6425	  168.6989
7.150	 2.75	 1	 -39.4305	  168.8114
7.160	 2.21	 1	 -40.2755	  173.5558
7.164	 2.42	 1	 -38.6612	  175.7323
7.169	 2.02	 1	 -43.2083	  172.5937
7.173	 2.97	 1	 -44.4902	  178.6298
7.179	 2.15	 1	 -39.7347	  173.7369
7.187	 2.07	 1	 -47.1891	  172.9991
7.189	 2.56	 1	 -44.7334	  169.5715
7.191	 2.43	 1	 -39.8894	  171.5011
7.196	 2.22	 1	 -42.3982	  173.1021
7.197	 2.54	 1	 -41.9855	  166.9804
7.199	 2.39	 1	 -41.9230	  177.1402
7.205	 3.11	 1	 -41.6738	  172.4465
7.211	 2.09	 1	 -40.6326	  168.6849
7.216	 2.20	 1	 -41.7560	  174.2240
7.220	 2.07	 1	 -44.0933	  172.6749
7.224	 2.06	 1	 -42.1801	  166.9442
7.232	 2.64	 1	 -44.1747	  178.7980
7.234	 2.06	 1	 -43.9427	  172.4231
7.239	 2.31	 1	 -39.5564	  171.5803
7.257	 2.40	 1	 -40.7114	  167.5301
7.270	 2.04	 1	 -42.2197	  173.5664
7.279	 2.13	 1	 -42.1875	  169.1743
7.283	 2.42	 1	 -44.8444	  178.3939
7.283	 2.42	 1	 -38.2210	  173.6675
7.288	 2.20	 1	 -42.9499	  171.8185
7.295	 2.50	 1	 -46.7637	  170.4245
7.298	 2.08	 1	 -38.1967	  172.9110
7.299	 3.39	 1	 -42.2410	  173.7322
7.302	 2.32	 1	 -41.5353	  178.9339
7.307	 2.63	 1	 -40.2463	  172.5122
7.308	 2.54	 1	 -44.9369	  174.1942
7.319	 2.75	 1	 -43.2473	  179.0932
7.325	 2.93	 1	 -44.6631	  178.5212
7.333	 2.10	 1	 -44.4145	  167.3707
7.335	 2.69	 1	 -42.0448	  166.9681
7.344	 2.07	 1	 -38.3094	  174.3877
7.356	 2.50	 1	 -38.8575	  176.2163
7.357	 2.19	 1	 -40.7427	  173.0889
7.359	 2.47	 1	 -38.2008	  173.3080
7.364	 2.08	 1	 -41.9115	  174.0307
7.372	 2.03	 1	 -42.1445	  175.6506
7.376	 3.50	 1	 -46.2258	  171.7873
7.379	 2.07	 1	 -39.6764	  171.5496
7.396	 2.15	 1	 -42.4513	  166.9131
7.407	 2.45	 1	 -40.4404	  172.8441
7.424	 2.63	 1	 -42.0975	  171.4656
7.429	 2.40	 1	 -38.2203	  173.6586
7.430	 2.94	 1	 -40.3571	  178.2501
7.432	 2.05	 1	 -39.3366	  175.0283
