# Simulation 78
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.27	 1	 -41.3164	  171.0939
7.006	 2.20	 1	 -40.2572	  171.9100
7.012	 2.32	 1	 -47.0080	  171.3032
7.014	 3.12	 1	 -42.0703	  173.7450
7.025	 2.75	 1	 -40.5056	  172.8380
7.039	 3.99	 1	 -42.6531	  173.2342
7.046	 2.25	 1	 -44.7013	  178.4956
7.050	 2.25	 2	 -42.6638	  173.2722
7.055	 2.28	 1	 -42.1171	  173.2240
7.058	 4.72	 1	 -40.8585	  174.7785
7.063	 2.39	 1	 -43.4819	  170.8998
7.064	 2.96	 1	 -43.0833	  170.8309
7.072	 2.40	 1	 -42.4404	  173.0504
7.072	 2.78	 2	 -40.8484	  174.7702
7.075	 3.21	 1	 -43.2403	  179.0944
7.077	 2.05	 1	 -43.2380	  172.4736
7.079	 2.41	 1	 -41.5463	  175.0004
7.080	 2.25	 1	 -45.5189	  169.3102
7.081	 3.30	 1	 -41.6455	  167.0725
7.083	 3.47	 1	 -42.5852	  173.1283
7.087	 2.00	 1	 -39.0800	  173.0029
7.097	 2.39	 1	 -45.6113	  173.8518
7.100	 2.10	 1	 -46.7129	  175.7622
7.103	 2.01	 2	 -40.9234	  174.7441
7.110	 2.00	 1	 -40.6196	  173.9840
7.120	 2.47	 1	 -41.8339	  167.0169
7.123	 2.20	 1	 -42.1635	  177.6714
7.135	 2.27	 1	 -47.1837	  172.7212
7.137	 2.08	 1	 -41.8055	  174.4066
7.138	 2.29	 1	 -42.1899	  173.5376
7.143	 2.04	 1	 -41.2564	  174.6535
7.146	 2.15	 1	 -44.1246	  175.3613
7.147	 3.34	 1	 -46.5842	  169.9574
7.158	 2.28	 1	 -42.3834	  173.4499
7.159	 2.55	 1	 -46.3723	  169.5060
7.160	 2.60	 1	 -38.1976	  173.1912
7.161	 2.54	 1	 -43.4744	  170.0635
7.165	 3.07	 1	 -43.9632	  174.5325
7.167	 2.60	 1	 -40.1008	  174.9370
7.175	 2.31	 1	 -39.7536	  172.8573
7.188	 2.45	 1	 -42.3873	  173.9423
7.189	 2.26	 1	 -41.8444	  174.4694
7.196	 2.46	 1	 -42.4360	  173.1350
7.216	 2.13	 1	 -42.6237	  172.9377
7.220	 2.47	 2	 -40.9353	  174.7834
7.225	 2.09	 1	 -42.1507	  173.7066
7.232	 2.17	 1	 -40.5049	  172.0262
7.233	 2.59	 1	 -47.0269	  174.6505
7.234	 2.91	 1	 -44.4282	  171.4632
7.236	 3.51	 1	 -41.3947	  172.1330
7.236	 2.13	 1	 -43.3654	  173.9580
7.237	 2.27	 1	 -39.6177	  172.0177
7.250	 2.72	 1	 -41.2022	  175.0187
7.253	 2.03	 1	 -46.3537	  176.5739
7.260	 2.12	 1	 -43.4498	  173.3837
7.263	 2.04	 1	 -38.2093	  173.4940
7.268	 2.63	 1	 -40.6865	  169.0913
7.273	 2.42	 1	 -45.3552	  176.4864
7.283	 2.09	 1	 -46.4351	  170.9149
7.291	 2.86	 1	 -40.7733	  171.8771
7.295	 2.32	 1	 -43.1590	  169.5780
7.295	 2.54	 1	 -46.4335	  169.6277
7.307	 2.06	 1	 -39.6845	  177.5695
7.317	 2.61	 1	 -42.6703	  179.1399
7.333	 2.64	 1	 -41.5797	  174.2833
7.335	 2.44	 1	 -38.5741	  175.4778
7.335	 2.28	 1	 -43.4184	  173.9399
7.357	 2.04	 1	 -41.9442	  174.1973
7.357	 2.44	 1	 -45.6260	  174.5718
7.363	 2.18	 1	 -40.2819	  168.0853
7.372	 2.34	 2	 -38.1725	  173.1957
7.381	 2.09	 1	 -39.2232	  174.1095
7.382	 2.11	 1	 -42.3230	  172.5855
7.389	 2.76	 1	 -44.5629	  175.4591
7.407	 2.96	 1	 -43.2039	  172.3896
7.410	 2.32	 1	 -44.0273	  175.4088
7.420	 4.70	 1	 -45.1985	  178.1018
7.421	 2.19	 2	 -45.2106	  178.0865
7.422	 2.43	 2	 -45.0807	  178.2502
7.423	 2.35	 2	 -45.1967	  178.0722
7.430	 2.55	 1	 -42.8995	  174.8388
7.436	 3.11	 1	 -43.2164	  177.7388
7.452	 2.09	 1	 -44.5679	  167.4618
7.453	 2.12	 1	 -40.9212	  173.6507
7.467	 3.83	 1	 -44.4843	  174.8844
7.473	 2.07	 1	 -43.7584	  178.9656
7.503	 2.04	 1	 -42.2812	  173.6829
7.506	 2.63	 1	 -41.6637	  174.3141
7.519	 2.37	 1	 -42.4363	  173.9400
7.525	 2.10	 1	 -43.2548	  171.4523
7.525	 2.11	 1	 -40.7771	  173.6492
7.529	 2.26	 1	 -42.0672	  172.4171
7.535	 2.58	 1	 -40.0109	  177.9329
