# Simulation 153
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.66	 1	 -42.3853	  173.9717
1.002	 2.54	 1	 -41.8734	  174.3788
1.002	 3.72	 1	 -42.0755	  171.7746
1.002	 2.67	 1	 -42.1978	  173.7503
1.002	 2.08	 1	 -42.0800	  173.6944
1.003	 3.35	 1	 -42.2281	  173.6751
1.003	 2.16	 1	 -42.5615	  174.6487
1.003	 2.47	 1	 -42.2708	  173.8187
1.004	 2.21	 1	 -42.0033	  173.7384
1.004	 2.84	 1	 -42.4646	  173.7399
1.005	 3.16	 1	 -42.3566	  173.1227
1.005	 2.02	 1	 -42.5226	  173.7281
1.005	 3.19	 1	 -42.5219	  173.1345
1.006	 2.28	 1	 -42.2877	  173.2084
1.006	 2.03	 1	 -41.8659	  173.9313
1.008	 2.11	 1	 -41.7954	  174.2483
1.008	 2.06	 1	 -41.9837	  173.8885
1.008	 3.09	 1	 -41.7417	  174.4130
1.008	 2.05	 1	 -41.7551	  174.1756
1.008	 2.26	 1	 -41.7126	  174.0770
1.008	 2.24	 1	 -41.6861	  173.3636
1.009	 2.11	 1	 -41.8725	  173.9694
1.009	 2.01	 1	 -42.5487	  173.0875
1.009	 2.26	 1	 -42.4404	  173.0175
1.009	 2.55	 1	 -41.7808	  174.2491
1.010	 2.20	 1	 -42.9946	  172.8905
1.010	 2.09	 1	 -41.7165	  174.3403
1.012	 2.58	 1	 -41.7155	  174.3001
1.013	 2.04	 1	 -42.2601	  173.6081
1.013	 2.05	 1	 -41.7167	  174.2752
1.013	 2.18	 1	 -41.7991	  174.2194
1.013	 2.58	 1	 -41.7030	  174.3022
1.013	 2.07	 1	 -41.6905	  174.2612
1.014	 2.39	 1	 -42.6697	  173.6075
1.015	 2.99	 1	 -42.1208	  173.7762
1.016	 2.59	 1	 -41.7940	  174.2976
1.016	 2.20	 1	 -42.4232	  173.9498
1.016	 2.20	 1	 -41.6584	  174.2980
1.017	 3.53	 1	 -42.2380	  173.9361
1.017	 2.22	 1	 -41.7436	  174.1888
1.018	 2.31	 1	 -41.9212	  173.7304
1.018	 2.23	 1	 -42.3805	  173.9705
1.018	 3.32	 1	 -41.7092	  174.2680
1.018	 2.68	 1	 -42.3984	  173.3467
1.018	 2.44	 1	 -41.7410	  174.1499
1.019	 2.29	 1	 -42.5655	  172.3488
1.019	 2.04	 1	 -42.3680	  173.2550
1.020	 3.87	 1	 -41.7362	  174.2950
1.020	 2.42	 1	 -45.4155	  174.3336
1.021	 2.23	 1	 -42.0998	  174.4975
1.021	 2.52	 1	 -41.8800	  174.2825
1.021	 2.26	 1	 -41.8250	  173.7348
1.022	 2.15	 1	 -42.4230	  173.8180
1.022	 2.07	 1	 -42.7968	  173.6469
1.023	 2.48	 1	 -42.2133	  173.8508
1.023	 2.04	 1	 -42.4542	  173.2621
1.024	 2.90	 1	 -41.6706	  174.1355
1.025	 2.44	 1	 -42.4519	  173.6983
1.025	 3.08	 1	 -42.3459	  173.9484
1.026	 2.30	 1	 -42.4260	  173.4452
1.026	 3.15	 1	 -42.3664	  174.0078
1.026	 2.19	 1	 -41.9776	  173.7859
1.026	 2.82	 1	 -42.0780	  173.8067
1.027	 2.13	 1	 -42.4040	  173.0645
1.028	 2.54	 1	 -41.7057	  174.3315
1.028	 2.07	 1	 -42.0029	  173.9515
1.028	 2.08	 1	 -42.7246	  172.9692
1.029	 2.52	 1	 -42.5367	  173.2112
1.029	 2.51	 1	 -41.6996	  174.2682
1.029	 2.29	 1	 -41.9650	  173.7524
1.029	 3.36	 1	 -41.9803	  174.0819
1.029	 3.11	 1	 -41.7632	  174.1794
1.029	 2.43	 1	 -42.5135	  173.3235
1.029	 2.35	 1	 -41.6938	  174.3867
1.029	 2.02	 1	 -41.9623	  174.0308
1.030	 2.46	 1	 -42.2115	  173.5669
1.030	 2.17	 1	 -42.1369	  173.5621
1.030	 2.74	 1	 -42.5804	  173.7837
1.030	 2.80	 1	 -42.4926	  173.3464
1.030	 2.39	 1	 -42.5282	  173.0716
1.030	 2.14	 1	 -41.4960	  175.3558
1.032	 2.55	 1	 -41.7254	  174.3486
1.033	 2.16	 1	 -42.3419	  173.0535
1.034	 2.05	 1	 -42.5528	  173.0013
1.034	 2.35	 1	 -42.0577	  173.6743
1.035	 2.04	 1	 -41.6927	  174.0693
1.035	 2.00	 1	 -42.2647	  173.7031
1.035	 2.08	 1	 -42.5804	  173.2108
1.036	 2.31	 1	 -42.6559	  172.8672
1.036	 2.57	 1	 -42.6106	  173.2481
1.036	 2.39	 1	 -42.4040	  173.9895
1.037	 2.52	 1	 -42.2657	  173.9032
1.037	 2.39	 1	 -42.6748	  172.8828
1.038	 2.15	 1	 -42.4032	  173.8053
1.038	 2.16	 1	 -44.5384	  174.4878
1.038	 2.03	 1	 -42.8616	  172.9778
1.038	 2.89	 1	 -42.5233	  173.0625
1.039	 2.19	 1	 -42.3945	  173.9326
1.039	 2.67	 1	 -42.5652	  173.2447
1.040	 2.27	 1	 -42.5318	  173.8996
1.041	 2.07	 1	 -41.6740	  174.4119
1.041	 2.48	 1	 -46.2478	  175.0853
1.041	 2.12	 1	 -42.2340	  173.9258
1.041	 2.21	 1	 -41.7684	  174.2520
1.041	 2.30	 1	 -42.2551	  172.9534
1.041	 2.59	 1	 -42.0444	  173.7052
1.042	 2.17	 1	 -41.9529	  174.1027
1.042	 2.87	 1	 -41.7350	  174.3197
1.042	 2.17	 1	 -41.7525	  174.2080
1.043	 2.17	 1	 -42.1668	  173.5378
1.043	 2.48	 1	 -42.6248	  173.1485
1.043	 2.11	 1	 -41.8128	  174.2357
1.043	 2.97	 1	 -41.7383	  174.2964
1.043	 2.20	 1	 -41.7027	  174.1990
1.044	 2.91	 1	 -41.7015	  174.1204
1.044	 2.47	 1	 -42.2997	  173.0509
1.044	 2.45	 1	 -42.2854	  173.6785
1.045	 3.71	 1	 -41.8122	  174.4433
1.045	 2.93	 1	 -42.7084	  172.9778
1.046	 2.54	 1	 -43.2754	  173.2768
1.046	 2.18	 1	 -42.5875	  173.5859
1.046	 2.14	 1	 -42.0892	  174.1488
1.047	 2.80	 1	 -41.8638	  173.9518
1.047	 2.12	 1	 -42.4838	  173.4265
1.048	 2.05	 1	 -42.2893	  173.9752
1.048	 2.08	 1	 -42.4612	  173.0509
1.049	 2.21	 1	 -41.7699	  174.2333
1.049	 2.86	 1	 -42.6247	  173.2293
1.049	 2.03	 1	 -42.6789	  172.4109
1.049	 2.98	 1	 -41.7424	  174.3876
1.051	 2.09	 1	 -41.8151	  174.2316
1.051	 2.39	 1	 -42.5527	  173.4330
1.051	 2.30	 1	 -41.7626	  174.2480
1.052	 2.16	 1	 -41.7054	  174.2782
1.053	 2.36	 1	 -42.3937	  173.8644
1.053	 2.31	 1	 -41.9557	  173.7883
1.053	 2.04	 1	 -41.5064	  172.4493
1.054	 2.00	 1	 -42.3534	  173.6278
1.054	 2.62	 1	 -41.6910	  174.2712
1.055	 2.54	 1	 -42.6619	  172.9581
1.057	 2.13	 1	 -42.6326	  172.9439
1.057	 2.04	 1	 -41.7431	  174.2370
1.057	 2.46	 1	 -38.8841	  176.2305
1.058	 3.30	 1	 -41.7289	  174.0822
1.059	 2.05	 1	 -42.6127	  172.9108
1.060	 2.65	 1	 -42.1209	  173.5985
1.060	 2.28	 1	 -38.7425	  173.0851
1.060	 2.10	 1	 -42.3449	  174.2297
1.061	 2.45	 1	 -42.3706	  172.9705
1.061	 2.61	 1	 -43.6741	  172.6657
1.061	 2.91	 1	 -42.5116	  173.0229
1.061	 2.18	 1	 -41.7630	  174.2266
1.061	 2.43	 1	 -42.6586	  172.8053
1.062	 2.05	 1	 -42.2485	  174.1221
1.062	 2.83	 1	 -42.3587	  173.1009
1.063	 3.17	 1	 -41.7533	  174.2023
1.063	 2.25	 1	 -41.7735	  174.1848
1.063	 2.23	 1	 -42.4402	  173.0265
1.064	 2.10	 1	 -41.7804	  171.8236
1.065	 2.06	 1	 -42.6822	  172.9103
1.065	 2.24	 1	 -42.1154	  173.3703
1.065	 3.36	 1	 -43.5420	  173.1458
1.065	 2.32	 1	 -42.8328	  172.3326
1.067	 2.12	 1	 -42.3484	  173.4501
1.067	 2.31	 1	 -41.6479	  174.2456
1.069	 4.01	 1	 -41.6832	  174.2785
1.070	 2.03	 1	 -41.6828	  174.2497
1.070	 2.34	 1	 -41.7379	  174.3730
1.071	 2.42	 1	 -42.0537	  167.0676
1.072	 2.98	 1	 -42.0052	  174.0333
1.072	 2.78	 1	 -42.5872	  173.1447
1.072	 3.77	 1	 -41.7304	  174.2939
1.073	 2.32	 1	 -41.7921	  174.1021
1.073	 2.02	 1	 -41.7703	  174.2992
1.073	 3.00	 1	 -41.6957	  174.1265
1.073	 2.40	 1	 -42.2478	  173.0627
1.073	 2.05	 1	 -41.7599	  174.3051
1.073	 2.04	 1	 -41.8471	  174.2855
1.073	 2.39	 1	 -42.3967	  174.0199
1.074	 3.52	 1	 -42.9865	  172.2980
1.074	 2.19	 1	 -42.1790	  173.0296
1.074	 3.21	 1	 -42.4827	  172.8923
1.075	 2.20	 1	 -42.4082	  174.0295
1.076	 2.26	 1	 -42.2052	  173.7041
1.076	 2.53	 1	 -41.7745	  174.1938
1.077	 2.02	 1	 -41.7257	  174.1657
1.077	 2.21	 1	 -42.5366	  173.2452
1.078	 3.45	 1	 -42.6734	  172.8402
1.078	 2.39	 1	 -41.6876	  174.0868
1.078	 2.62	 1	 -42.0466	  174.1135
1.078	 2.32	 1	 -42.6572	  173.1886
1.079	 2.90	 1	 -42.4752	  173.0502
1.079	 2.11	 2	 -42.2404	  173.8679
1.079	 2.71	 1	 -41.8166	  173.7131
1.080	 2.55	 1	 -42.6036	  172.8228
1.080	 2.02	 1	 -42.3495	  172.6658
1.082	 2.22	 1	 -41.7180	  174.3669
1.083	 2.36	 1	 -41.7141	  174.2578
1.083	 2.89	 1	 -42.3525	  173.2090
1.084	 2.68	 1	 -42.4748	  172.6530
1.084	 2.34	 1	 -41.7021	  174.2584
1.088	 2.27	 1	 -41.7267	  174.3506
1.088	 2.07	 1	 -42.3428	  172.7403
1.089	 2.22	 1	 -42.5611	  173.2077
1.089	 2.20	 1	 -42.1253	  173.7282
1.089	 2.54	 1	 -42.2368	  173.5405
1.090	 2.17	 1	 -42.6462	  173.4586
1.092	 2.27	 1	 -41.2872	  170.9438
1.092	 2.35	 1	 -42.4347	  173.0379
1.092	 2.25	 1	 -42.3654	  173.6956
1.092	 3.07	 1	 -42.4828	  173.0343
1.093	 2.02	 1	 -41.7057	  174.1985
1.094	 2.02	 1	 -41.6638	  174.4664
1.094	 2.61	 1	 -42.4557	  173.5813
1.094	 2.19	 1	 -42.3081	  173.5878
1.094	 3.00	 1	 -42.4691	  174.0614
1.094	 3.02	 1	 -41.9756	  173.6991
1.094	 2.29	 1	 -41.6338	  174.3625
1.094	 2.16	 1	 -43.3227	  174.1498
1.096	 2.02	 1	 -41.7528	  174.1835
1.097	 3.13	 1	 -42.0596	  173.3305
1.098	 2.51	 1	 -41.7903	  174.2002
1.098	 2.92	 1	 -42.1533	  173.7845
1.099	 2.99	 1	 -42.7201	  173.7917
1.099	 2.05	 1	 -42.2646	  173.4396
1.099	 2.39	 1	 -41.7101	  174.3633
1.100	 2.03	 1	 -41.5582	  173.3237
1.100	 2.74	 1	 -42.1308	  173.8862
1.100	 2.18	 1	 -42.3617	  173.7426
1.101	 2.36	 1	 -41.6573	  174.1167
1.101	 2.39	 1	 -43.1931	  174.1195
1.101	 2.79	 1	 -42.1126	  172.9029
1.101	 2.60	 1	 -41.6545	  174.3320
1.101	 2.35	 1	 -42.0548	  173.6736
1.101	 2.10	 1	 -42.5703	  172.5928
1.101	 2.34	 1	 -44.2475	  174.0507
1.101	 2.22	 1	 -42.5765	  172.8195
1.101	 3.42	 1	 -42.3288	  172.9389
1.103	 2.42	 1	 -42.3911	  174.0978
1.103	 2.20	 1	 -42.1633	  173.5795
1.103	 2.95	 1	 -41.8338	  174.3911
1.104	 2.79	 1	 -41.7981	  173.7249
1.104	 2.01	 1	 -42.6262	  174.1962
1.105	 4.97	 1	 -42.3240	  173.7475
1.105	 2.16	 1	 -42.2742	  173.9035
1.105	 2.25	 2	 -42.3070	  173.6046
1.106	 2.28	 1	 -41.6217	  173.9843
1.106	 2.44	 1	 -41.7591	  174.3438
1.106	 2.03	 1	 -41.6914	  174.3039
1.106	 2.03	 1	 -42.5473	  173.7597
1.107	 2.19	 1	 -41.7798	  174.0768
1.107	 2.56	 1	 -41.8214	  173.4683
1.108	 2.29	 1	 -42.6897	  173.0798
1.108	 2.75	 1	 -42.2459	  173.6918
1.108	 2.48	 1	 -41.9397	  173.9956
