# Simulation 344
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.41	 1	 -43.4414	  172.1261
7.024	 2.22	 1	 -47.1385	  173.9374
7.030	 2.10	 1	 -38.7947	  176.0724
7.042	 2.86	 1	 -43.6536	  178.9986
7.044	 2.09	 1	 -41.1137	  173.4945
7.044	 2.07	 1	 -40.7101	  178.5133
7.048	 3.59	 1	 -42.4094	  173.0528
7.048	 2.25	 1	 -44.8010	  167.6186
7.052	 2.95	 1	 -42.1145	  172.6861
7.060	 2.45	 1	 -44.8899	  177.1742
7.071	 2.54	 1	 -41.5319	  171.6308
7.082	 2.32	 1	 -46.4999	  176.2771
7.082	 2.26	 1	 -42.8491	  172.3701
7.083	 2.12	 1	 -44.0324	  175.4761
7.105	 2.39	 1	 -38.2758	  174.1698
7.106	 2.17	 1	 -42.8891	  170.1228
7.113	 2.07	 1	 -38.6167	  171.3184
7.115	 3.25	 1	 -46.0206	  171.4673
7.130	 2.42	 1	 -38.2539	  174.0016
7.131	 2.58	 1	 -46.6645	  170.1543
7.131	 2.50	 1	 -43.5687	  170.7657
7.132	 2.01	 1	 -46.9118	  170.9069
7.141	 2.16	 1	 -41.3971	  170.8827
7.144	 2.37	 1	 -42.4180	  177.4132
7.144	 3.12	 1	 -43.7993	  167.0925
7.145	 2.02	 1	 -47.1830	  173.3419
7.153	 2.70	 1	 -42.6150	  172.8824
7.154	 2.03	 1	 -41.6552	  175.2643
7.162	 2.58	 1	 -43.1566	  172.2310
7.166	 2.36	 1	 -42.4457	  174.2702
7.169	 2.12	 1	 -45.1950	  171.2621
7.173	 2.36	 1	 -40.8153	  174.7973
7.181	 2.28	 1	 -44.6693	  178.5171
7.185	 2.07	 1	 -40.0968	  168.0266
7.186	 2.22	 2	 -40.8198	  174.7984
7.191	 2.24	 1	 -40.8718	  169.5974
7.194	 2.57	 1	 -42.2972	  173.9867
7.194	 2.52	 1	 -40.6611	  173.3078
7.218	 2.17	 1	 -40.9166	  170.0067
7.235	 2.25	 1	 -41.4505	  167.1423
7.238	 2.61	 1	 -41.5130	  170.1790
7.245	 2.65	 1	 -41.2231	  172.0327
7.249	 2.64	 1	 -43.5693	  167.0218
7.250	 2.45	 1	 -45.0438	  178.2369
7.263	 2.47	 1	 -42.0551	  179.0782
7.263	 2.73	 1	 -40.4772	  171.3164
7.272	 2.27	 1	 -41.3472	  176.2939
7.272	 3.29	 1	 -43.1726	  173.7207
7.276	 2.14	 1	 -39.8761	  168.2531
7.278	 2.23	 1	 -42.3415	  170.3604
7.283	 2.16	 1	 -43.9926	  178.8787
7.284	 3.44	 1	 -45.3764	  177.9307
7.299	 2.65	 1	 -43.5328	  178.5335
7.300	 2.64	 1	 -47.1490	  172.2070
7.300	 2.62	 1	 -42.3499	  175.8944
7.306	 2.26	 1	 -42.5261	  166.9085
7.313	 2.27	 1	 -42.7854	  171.8560
7.319	 3.60	 1	 -42.0327	  172.9612
7.321	 2.75	 1	 -43.1853	  166.9412
7.326	 2.12	 1	 -41.1110	  167.2952
7.330	 3.17	 1	 -44.7510	  167.8970
7.333	 2.22	 1	 -41.6451	  178.9716
7.334	 2.13	 1	 -45.3291	  170.5330
7.336	 2.59	 1	 -41.0229	  169.2788
7.339	 2.49	 1	 -41.8561	  173.4025
7.342	 2.63	 1	 -45.5071	  176.5896
7.359	 2.12	 1	 -42.4454	  173.2002
7.360	 2.68	 1	 -45.1781	  168.6142
7.384	 2.16	 1	 -46.9790	  174.8705
7.393	 2.12	 1	 -44.7564	  175.8764
7.393	 2.57	 1	 -42.4994	  173.4303
7.395	 2.02	 1	 -40.9918	  176.6076
7.398	 2.38	 1	 -42.5142	  179.1351
7.416	 2.23	 1	 -38.8067	  169.9436
7.426	 2.40	 1	 -47.1843	  173.3053
7.433	 2.31	 1	 -42.3500	  174.0670
7.448	 2.54	 1	 -43.9647	  170.0411
7.452	 3.49	 1	 -47.1882	  173.1450
7.457	 2.86	 1	 -38.3829	  171.2762
7.467	 2.67	 1	 -45.2078	  178.0933
7.473	 2.07	 1	 -39.6745	  174.9651
7.476	 2.22	 1	 -43.5921	  168.3062
7.476	 2.38	 1	 -40.0173	  168.1049
7.489	 2.15	 1	 -42.2554	  173.6308
7.508	 2.19	 1	 -44.6028	  171.6307
7.515	 2.60	 1	 -47.0713	  171.6310
7.517	 2.08	 1	 -42.9629	  172.6398
7.524	 2.37	 1	 -43.6712	  170.8114
7.526	 2.03	 1	 -39.0097	  172.7381
7.526	 2.09	 1	 -44.4921	  167.4156
7.528	 2.30	 1	 -47.1101	  174.1639
7.543	 2.32	 1	 -42.2233	  166.9377
7.577	 2.08	 1	 -42.6234	  172.2369
7.602	 2.10	 1	 -42.0945	  170.7121
7.609	 2.66	 1	 -43.1105	  171.4725
7.612	 2.02	 1	 -41.1686	  170.9402
7.619	 2.50	 1	 -42.9466	  166.9141
7.620	 2.26	 1	 -42.9437	  166.9139
7.622	 2.37	 1	 -44.2161	  167.5230
7.625	 2.06	 1	 -38.4500	  175.0495
7.635	 2.10	 1	 -41.9550	  171.3242
7.637	 2.67	 1	 -41.4579	  168.7200
7.640	 2.37	 1	 -47.1891	  173.0302
7.643	 2.29	 1	 -42.4469	  173.0320
7.652	 2.66	 1	 -43.3182	  174.8108
7.665	 2.05	 1	 -42.3611	  174.4465
