# Simulation 888
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.28	 1	 -41.8449	  174.1581
1.001	 2.24	 1	 -42.4412	  173.2605
1.001	 2.07	 1	 -42.1630	  173.6536
1.002	 2.02	 1	 -41.7928	  174.2666
1.002	 2.05	 1	 -41.5442	  174.6939
1.002	 3.35	 1	 -42.2151	  173.6159
1.002	 2.00	 1	 -41.4684	  173.4437
1.003	 2.41	 1	 -42.6383	  172.7809
1.004	 2.04	 1	 -41.7390	  174.3465
1.004	 2.54	 1	 -42.2516	  174.4561
1.004	 2.40	 1	 -42.4634	  173.0626
1.004	 2.11	 1	 -42.3976	  173.1440
1.005	 2.56	 1	 -42.1379	  173.6611
1.005	 2.85	 1	 -41.7552	  174.2527
1.005	 2.43	 1	 -42.1277	  173.6971
1.006	 2.45	 1	 -42.5238	  172.7995
1.006	 3.27	 1	 -42.0219	  173.7524
1.006	 2.50	 1	 -41.9892	  174.3243
1.006	 2.02	 1	 -45.1615	  178.0739
1.006	 2.34	 1	 -42.6005	  174.4772
1.007	 2.04	 1	 -41.9093	  173.1533
1.007	 2.04	 1	 -42.4742	  173.3180
1.007	 2.90	 1	 -41.7755	  173.6112
1.007	 2.52	 1	 -45.0248	  178.2527
1.008	 2.15	 1	 -42.4212	  173.3790
1.009	 2.06	 1	 -42.6348	  172.8246
1.009	 2.28	 1	 -42.4084	  174.0131
1.009	 2.63	 1	 -42.0719	  173.6702
1.009	 2.70	 1	 -41.7261	  174.1931
1.010	 2.06	 1	 -42.8991	  172.6499
1.010	 2.31	 1	 -42.0128	  173.5236
1.010	 2.86	 1	 -41.7529	  174.2117
1.011	 2.91	 1	 -41.7702	  174.2954
1.011	 3.56	 1	 -42.8768	  172.8914
1.011	 2.10	 1	 -42.4743	  173.2471
1.011	 2.64	 1	 -41.7600	  174.3168
1.012	 2.24	 1	 -41.7185	  174.3504
1.012	 2.10	 1	 -41.6674	  174.1967
1.012	 2.76	 1	 -41.7141	  174.2527
1.012	 2.99	 1	 -42.4343	  173.3015
1.013	 2.05	 1	 -42.4286	  173.0846
1.013	 2.14	 1	 -41.6991	  174.1211
1.013	 2.35	 1	 -42.5175	  173.1600
1.013	 2.38	 1	 -41.9203	  173.5630
1.013	 2.50	 1	 -42.6782	  172.8638
1.014	 3.23	 1	 -42.2469	  173.6663
1.014	 2.23	 1	 -41.8364	  174.3310
1.015	 3.53	 1	 -42.3513	  174.0192
1.015	 2.08	 1	 -42.2550	  173.6101
1.015	 2.41	 1	 -41.8239	  174.0277
1.016	 2.18	 1	 -41.5850	  174.6147
