# Simulation 609
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.39	 1	 -42.7251	  173.2094
1.000	 2.11	 1	 -41.9499	  174.0357
1.000	 3.00	 1	 -42.6037	  172.9011
1.000	 2.10	 1	 -42.6762	  172.0372
1.001	 2.04	 1	 -42.5998	  173.2567
1.001	 3.17	 1	 -42.7627	  173.0099
1.001	 2.32	 1	 -41.6989	  174.3386
1.002	 2.56	 1	 -41.7365	  174.3413
1.002	 2.06	 1	 -41.7420	  174.3214
1.002	 2.24	 1	 -42.5660	  172.9470
1.003	 2.87	 1	 -42.2500	  173.7166
1.003	 2.31	 1	 -42.2992	  173.9445
1.004	 2.96	 1	 -41.7370	  174.2172
1.004	 2.01	 1	 -41.7150	  174.2233
1.004	 2.54	 1	 -41.8800	  173.9001
1.005	 2.68	 1	 -42.5813	  172.8401
1.005	 2.11	 1	 -42.1844	  173.5741
1.005	 2.28	 1	 -42.4633	  172.9421
1.005	 2.04	 1	 -42.3681	  174.0400
1.005	 2.56	 1	 -42.4784	  174.3181
1.006	 2.09	 1	 -41.4764	  173.0523
1.007	 2.41	 1	 -42.5095	  173.1193
1.007	 3.22	 1	 -42.5430	  173.8595
1.007	 2.70	 1	 -42.5366	  173.3456
1.007	 2.01	 1	 -42.5007	  173.8460
1.007	 2.43	 1	 -42.3847	  173.3507
1.008	 2.07	 1	 -41.7678	  174.4534
1.008	 2.13	 1	 -41.6577	  174.3787
1.010	 2.67	 1	 -42.5263	  173.1580
1.010	 2.08	 1	 -42.4418	  173.1938
1.010	 2.24	 1	 -41.6471	  174.3522
1.011	 2.95	 1	 -42.2830	  174.0461
1.012	 2.52	 1	 -41.7437	  174.2567
1.012	 2.14	 1	 -42.5297	  173.1607
1.012	 2.56	 1	 -42.0537	  173.5936
1.012	 2.18	 1	 -42.1100	  172.9026
1.013	 2.10	 1	 -42.3786	  174.0449
1.014	 2.18	 1	 -42.4218	  173.7796
1.014	 3.25	 1	 -42.1166	  173.7011
1.014	 2.19	 1	 -42.4299	  174.0420
1.014	 2.03	 1	 -42.6330	  173.3244
1.015	 3.43	 1	 -41.7950	  174.2632
1.015	 2.56	 1	 -41.7733	  174.2810
1.015	 2.30	 1	 -42.0891	  173.9577
1.015	 2.07	 1	 -42.4906	  173.1506
1.015	 3.22	 1	 -41.9043	  173.9094
1.016	 2.83	 1	 -42.0757	  173.8030
1.017	 2.11	 1	 -42.6257	  172.6711
1.018	 2.82	 1	 -41.8736	  173.6682
1.018	 2.03	 1	 -42.3375	  174.0646
1.018	 2.53	 1	 -41.8552	  174.0012
1.018	 2.40	 1	 -41.7580	  174.3707
1.019	 2.26	 1	 -42.8054	  173.3963
1.019	 2.28	 1	 -41.9552	  173.3798
1.020	 2.46	 1	 -42.4296	  174.0217
1.020	 2.64	 1	 -41.7977	  173.1478
1.020	 2.51	 1	 -41.8991	  173.9816
1.020	 2.02	 1	 -42.2682	  174.1347
1.021	 2.95	 1	 -42.3803	  173.7234
1.021	 2.16	 1	 -42.2833	  173.8603
1.021	 2.04	 1	 -42.1894	  173.5320
1.022	 2.38	 1	 -41.7347	  174.1824
1.022	 2.34	 1	 -42.7840	  172.8044
1.023	 3.85	 1	 -42.6160	  172.8602
1.023	 2.11	 1	 -41.8042	  174.0425
1.024	 2.08	 1	 -41.8207	  174.2923
1.024	 2.07	 1	 -42.2609	  173.6375
1.024	 2.05	 1	 -42.4947	  173.0170
1.024	 2.19	 1	 -42.5703	  173.1459
1.024	 2.26	 1	 -42.5381	  173.2638
1.024	 2.15	 1	 -42.7238	  173.3935
1.024	 2.14	 1	 -41.7528	  174.2790
1.025	 3.36	 1	 -41.8568	  174.0847
1.025	 2.85	 1	 -41.8984	  173.6586
1.027	 2.08	 1	 -41.9655	  174.0191
1.027	 2.07	 1	 -41.8580	  174.2658
1.027	 2.18	 1	 -42.1319	  173.5417
1.028	 2.22	 1	 -42.4118	  173.0661
1.028	 2.13	 1	 -41.7673	  174.2488
1.028	 3.31	 1	 -42.1895	  173.4976
1.028	 2.04	 1	 -42.4024	  174.1149
1.029	 2.07	 1	 -42.9290	  172.7076
1.030	 2.38	 1	 -43.5202	  172.4134
1.030	 2.57	 1	 -42.5255	  173.2090
1.030	 2.94	 1	 -41.6719	  173.0504
1.031	 2.12	 1	 -42.3804	  173.4592
1.032	 2.23	 1	 -42.4398	  173.7980
1.032	 2.32	 1	 -42.4872	  173.1720
1.032	 2.05	 1	 -42.0532	  173.8791
1.032	 2.16	 1	 -42.4487	  173.7630
1.032	 2.44	 1	 -42.7397	  172.8788
1.032	 2.10	 1	 -42.2876	  173.6300
1.033	 2.27	 1	 -42.5919	  174.8738
1.034	 2.32	 1	 -41.8129	  174.2533
1.034	 2.64	 1	 -42.7572	  173.0614
1.034	 2.12	 1	 -42.4760	  173.4813
1.035	 2.59	 1	 -42.5811	  173.2274
1.037	 2.11	 1	 -41.7659	  174.3132
1.037	 2.36	 1	 -42.6208	  173.1492
1.037	 3.15	 1	 -41.7262	  174.2433
1.038	 2.06	 1	 -41.7178	  174.2563
1.038	 2.31	 1	 -41.7441	  174.1890
1.039	 3.52	 1	 -41.8071	  174.2836
1.039	 2.71	 1	 -41.7642	  174.1616
1.040	 2.02	 1	 -42.3566	  173.0810
