# Simulation 293
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.07	 1	 -47.1447	  172.1640
7.002	 2.07	 1	 -41.8520	  174.0957
7.005	 2.13	 1	 -42.1724	  175.9597
7.016	 2.52	 1	 -42.3617	  174.3766
7.022	 2.25	 1	 -41.9622	  174.0567
7.024	 2.40	 1	 -42.6894	  172.8106
7.039	 2.30	 1	 -43.3982	  172.7444
7.041	 2.15	 1	 -41.8215	  174.2221
7.042	 2.45	 1	 -44.9844	  178.2857
7.042	 2.20	 1	 -42.9500	  173.0982
7.050	 2.20	 1	 -44.0535	  170.4839
7.051	 2.50	 1	 -39.8555	  171.0183
7.054	 3.05	 1	 -42.0041	  176.4571
7.057	 2.17	 1	 -43.1635	  171.9849
7.059	 2.09	 1	 -42.6724	  171.5650
7.059	 2.30	 1	 -39.8056	  176.6438
7.065	 2.04	 1	 -38.7912	  176.0641
7.069	 2.13	 1	 -42.4484	  173.3645
7.072	 3.03	 1	 -40.9159	  172.4590
7.085	 2.40	 1	 -40.7674	  173.0090
7.090	 2.00	 1	 -40.1401	  172.1654
7.094	 2.40	 1	 -44.4325	  167.3809
7.104	 2.67	 1	 -46.4949	  176.2878
7.104	 2.49	 1	 -39.4054	  177.1967
7.108	 2.15	 1	 -42.2497	  175.4187
7.130	 2.18	 1	 -42.2407	  174.9348
7.133	 3.44	 1	 -38.6859	  170.2449
7.146	 2.19	 1	 -42.5150	  170.8196
7.151	 2.27	 1	 -41.0164	  169.6786
7.154	 2.23	 1	 -43.8812	  174.7946
7.157	 2.63	 1	 -42.2520	  173.6076
7.161	 2.28	 1	 -43.4177	  173.7863
7.161	 2.83	 1	 -43.4173	  168.2444
7.161	 2.82	 1	 -41.7870	  174.2167
7.165	 2.17	 1	 -42.4610	  173.2275
7.167	 3.05	 1	 -47.0469	  174.5489
7.168	 2.94	 1	 -42.3580	  173.7975
7.177	 4.14	 1	 -40.5338	  172.3700
7.184	 2.36	 1	 -47.0111	  174.7265
7.184	 3.54	 1	 -42.9853	  172.7725
7.193	 2.12	 1	 -43.7224	  170.6207
7.199	 2.05	 1	 -44.7957	  174.8233
7.201	 2.79	 1	 -41.3366	  167.1891
7.203	 2.70	 2	 -38.6757	  170.2522
