# Simulation 127
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.13	 1	 -45.9074	  177.2996
7.006	 2.07	 1	 -44.0617	  176.8153
7.011	 2.43	 1	 -42.9338	  176.6010
7.030	 2.74	 1	 -43.7384	  168.2632
7.042	 2.40	 1	 -42.3741	  173.8257
7.043	 3.00	 1	 -41.4464	  178.9003
7.046	 2.13	 1	 -42.8762	  171.2455
7.047	 2.06	 1	 -41.9640	  173.6362
7.051	 2.73	 1	 -41.5852	  175.3147
7.054	 2.08	 1	 -41.3135	  175.8892
7.054	 2.04	 1	 -42.4467	  175.3201
7.059	 2.09	 1	 -40.9384	  178.6552
7.067	 2.02	 1	 -41.8512	  174.1374
7.067	 2.30	 1	 -41.2481	  171.2949
7.068	 2.48	 1	 -44.8235	  173.8787
7.069	 3.07	 1	 -43.7324	  167.0702
7.073	 2.55	 1	 -39.0454	  169.4436
7.083	 2.01	 1	 -42.2191	  173.5241
7.086	 2.02	 1	 -41.0293	  173.2267
7.106	 2.05	 1	 -42.1877	  173.8573
7.113	 2.12	 1	 -40.7405	  174.5110
7.140	 2.21	 1	 -43.3506	  173.6571
7.146	 3.14	 1	 -41.2347	  173.7080
7.147	 2.15	 2	 -41.2332	  173.7066
7.148	 2.63	 1	 -42.3116	  172.7847
7.149	 2.45	 1	 -42.9549	  172.4112
7.149	 2.16	 1	 -43.1561	  173.1568
7.152	 2.66	 1	 -41.4034	  173.8971
7.157	 2.20	 1	 -41.7419	  174.3208
7.166	 2.50	 1	 -42.7770	  172.4226
7.167	 2.03	 1	 -44.7640	  167.5921
7.168	 3.22	 1	 -38.6487	  172.9982
7.170	 2.28	 1	 -38.2602	  171.9916
7.171	 2.24	 1	 -41.6967	  174.3445
7.178	 2.41	 1	 -42.9271	  179.1316
7.178	 2.13	 1	 -41.8467	  172.5315
7.182	 2.39	 1	 -41.5153	  172.7275
7.182	 2.45	 1	 -43.8721	  171.3935
7.184	 3.59	 1	 -41.7398	  174.3202
7.201	 4.00	 1	 -38.8130	  171.4011
7.204	 2.38	 1	 -41.8700	  173.9852
7.205	 2.45	 1	 -43.3990	  179.0640
7.206	 3.36	 1	 -41.9594	  174.0314
7.213	 2.12	 1	 -40.2682	  167.8697
7.218	 2.39	 1	 -44.6309	  171.5637
7.234	 2.13	 1	 -41.8063	  174.2691
7.238	 2.16	 1	 -41.2569	  178.8198
7.241	 2.39	 1	 -42.6621	  166.9045
7.245	 2.22	 1	 -41.5640	  174.3050
7.245	 2.14	 1	 -41.5933	  176.2013
7.246	 2.15	 1	 -41.1038	  167.2989
7.248	 2.31	 1	 -42.7267	  174.0168
7.250	 2.62	 1	 -40.5534	  178.1966
7.252	 2.85	 1	 -43.1333	  172.7013
7.252	 2.00	 1	 -43.8036	  178.9503
7.254	 2.07	 1	 -43.3026	  169.8831
7.262	 2.15	 1	 -42.1967	  173.0687
7.266	 2.18	 1	 -44.3599	  177.7143
7.274	 2.41	 1	 -42.4154	  172.8231
7.282	 3.17	 2	 -40.5696	  178.1664
7.297	 2.02	 1	 -42.5382	  173.0733
7.298	 2.24	 1	 -41.7962	  176.2665
7.302	 3.45	 1	 -46.7421	  170.3628
7.317	 3.02	 1	 -43.5973	  172.6068
7.323	 2.25	 1	 -41.2154	  177.6775
7.325	 2.01	 1	 -40.6104	  178.0935
7.328	 2.75	 1	 -41.4345	  178.8956
7.330	 2.16	 1	 -39.6668	  169.8817
7.345	 2.14	 1	 -42.5850	  173.4444
7.349	 2.25	 1	 -41.1759	  173.2889
7.351	 2.15	 1	 -41.8992	  174.1862
7.352	 2.02	 1	 -42.6380	  173.9123
7.355	 4.47	 1	 -42.1464	  172.9451
7.362	 2.54	 1	 -43.7210	  172.2406
7.363	 2.23	 1	 -42.9576	  173.2278
7.364	 2.81	 1	 -45.3628	  168.0999
7.372	 2.95	 1	 -42.4421	  173.9988
7.373	 4.88	 1	 -45.3466	  171.2505
7.374	 3.18	 2	 -45.3704	  171.4340
7.375	 2.07	 2	 -45.3001	  171.1808
7.376	 2.04	 2	 -45.3192	  171.2164
7.381	 3.24	 1	 -41.8618	  179.0346
7.397	 2.30	 1	 -46.5666	  169.9163
7.402	 2.73	 1	 -38.8516	  169.8412
7.416	 2.13	 1	 -42.9416	  173.6528
7.419	 2.40	 1	 -41.8913	  174.1316
7.422	 2.68	 1	 -42.5100	  172.9609
