# Simulation 872
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.03	 1	 -41.7232	  174.2889
1.000	 2.15	 1	 -43.2366	  173.1027
1.000	 2.06	 1	 -42.4352	  173.8276
1.000	 2.30	 1	 -42.6711	  172.8917
1.001	 2.80	 1	 -42.4476	  173.7684
1.001	 2.50	 1	 -42.0724	  174.0681
1.001	 2.64	 1	 -42.5282	  173.2598
1.002	 2.95	 1	 -42.3865	  173.8427
1.002	 2.24	 1	 -42.2797	  173.4953
1.003	 2.39	 1	 -42.4216	  172.9317
1.003	 2.34	 1	 -41.7002	  174.2262
1.004	 2.32	 1	 -42.6420	  172.7831
1.004	 2.18	 1	 -42.3259	  173.9078
1.005	 2.57	 1	 -42.1476	  173.4863
1.005	 2.01	 1	 -42.6099	  173.2531
1.005	 2.09	 1	 -42.2155	  173.7297
1.005	 2.03	 1	 -38.7189	  175.4846
1.005	 2.95	 1	 -42.3255	  173.6273
1.006	 2.41	 1	 -41.8714	  174.1441
1.006	 2.85	 1	 -41.7352	  174.3448
1.006	 2.19	 1	 -42.3296	  173.7372
1.007	 2.34	 1	 -41.7877	  174.2361
1.007	 2.12	 1	 -42.2455	  173.9283
1.008	 2.27	 1	 -41.6975	  174.2254
1.008	 2.95	 1	 -42.5544	  173.1700
1.008	 2.33	 1	 -41.7352	  174.3700
1.008	 2.04	 1	 -41.7767	  174.2141
1.008	 3.51	 1	 -41.7514	  174.2154
1.008	 2.85	 1	 -42.4511	  173.4182
1.008	 2.25	 1	 -41.8784	  173.4930
1.009	 2.76	 1	 -41.7333	  174.3330
1.009	 2.18	 1	 -42.2271	  173.4194
1.009	 2.36	 1	 -41.7796	  174.2639
1.009	 2.28	 1	 -41.7598	  174.2664
1.009	 2.03	 1	 -42.6122	  173.0315
1.010	 2.61	 1	 -42.1901	  173.6355
1.010	 2.01	 1	 -43.6426	  168.8611
1.010	 2.60	 1	 -41.9728	  173.7920
1.011	 2.36	 1	 -42.4309	  173.1960
1.011	 2.33	 1	 -42.2526	  173.7514
1.011	 2.18	 1	 -41.6691	  174.2074
1.012	 2.16	 1	 -42.6107	  172.9537
1.012	 2.22	 1	 -42.8507	  173.7254
1.013	 2.06	 1	 -42.4058	  173.7997
1.013	 2.49	 1	 -42.2352	  174.4550
1.013	 3.10	 1	 -41.8660	  174.4902
1.014	 2.43	 1	 -42.5839	  172.8643
1.014	 3.02	 1	 -43.4464	  175.8553
1.015	 2.17	 1	 -42.3621	  173.1320
1.015	 2.15	 1	 -41.7102	  174.3593
1.016	 2.64	 2	 -42.5202	  173.6678
1.016	 2.06	 1	 -42.3730	  174.0472
1.017	 2.26	 1	 -41.8791	  173.6891
1.017	 2.10	 1	 -41.8616	  173.7584
1.018	 2.30	 1	 -42.5954	  174.1155
1.018	 2.16	 1	 -42.2681	  173.2052
1.018	 2.33	 1	 -42.3876	  174.0384
1.018	 2.59	 1	 -41.7592	  174.3075
1.018	 2.62	 1	 -41.7497	  174.2728
1.018	 2.72	 1	 -41.7136	  174.2167
1.019	 2.60	 1	 -41.7862	  174.1762
1.019	 2.22	 1	 -41.7762	  174.3179
1.019	 2.06	 1	 -42.4176	  173.6480
1.019	 2.22	 1	 -41.7113	  174.1679
1.019	 2.05	 1	 -43.0635	  173.7709
1.019	 2.68	 1	 -41.8981	  173.9777
1.020	 2.13	 1	 -42.8737	  173.5285
1.020	 2.54	 1	 -41.8485	  174.0523
1.021	 3.58	 1	 -41.7533	  174.2116
1.021	 2.87	 1	 -41.7633	  174.2058
1.021	 2.12	 1	 -41.7528	  174.2666
1.021	 2.51	 1	 -42.3100	  173.9757
1.021	 2.69	 1	 -42.4839	  173.2769
1.021	 2.15	 1	 -42.6232	  173.1491
1.022	 3.57	 1	 -42.2685	  173.6931
1.023	 2.23	 1	 -42.5996	  173.0033
1.023	 2.02	 1	 -42.4926	  173.7661
1.024	 2.14	 1	 -41.9837	  173.7021
1.024	 2.51	 1	 -41.7792	  173.8944
1.025	 2.09	 1	 -42.5616	  173.0604
1.025	 3.10	 1	 -41.9983	  173.6383
