# Simulation 955
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.03	 1	 -40.7777	  170.2908
7.005	 3.90	 1	 -40.1011	  168.0224
7.008	 2.06	 1	 -43.0124	  169.2280
7.015	 2.43	 2	 -40.1146	  168.0052
7.023	 2.21	 1	 -47.1870	  173.2111
7.031	 2.17	 1	 -42.1552	  168.6550
7.039	 2.18	 1	 -38.6441	  175.6846
7.048	 2.62	 1	 -38.4518	  175.0566
7.048	 2.05	 1	 -38.7572	  175.9820
7.053	 2.90	 1	 -41.7028	  173.9906
7.069	 2.17	 1	 -46.9342	  174.5914
7.082	 2.09	 1	 -39.6137	  177.4809
7.087	 2.06	 1	 -46.6191	  176.0034
7.089	 2.22	 1	 -38.5001	  171.4024
7.099	 2.09	 1	 -44.0047	  174.4806
7.103	 2.85	 1	 -39.2750	  169.0463
7.108	 2.63	 1	 -40.8223	  168.2711
7.111	 2.13	 1	 -43.6606	  172.9107
7.113	 2.10	 1	 -46.6410	  174.1997
7.114	 2.06	 1	 -40.7154	  178.5168
7.122	 2.10	 1	 -42.7563	  166.9050
7.125	 2.99	 1	 -46.1714	  172.1568
7.130	 2.10	 1	 -44.5935	  178.5664
7.144	 2.08	 1	 -39.8855	  168.2428
7.151	 2.04	 1	 -46.6202	  176.0007
7.160	 2.40	 1	 -41.5767	  178.2479
7.162	 2.24	 1	 -40.5112	  170.3875
7.172	 3.26	 1	 -46.1770	  170.2440
7.172	 2.10	 1	 -42.2963	  172.3609
7.177	 3.89	 1	 -38.3204	  174.4515
7.181	 2.44	 1	 -41.6739	  174.2579
7.182	 2.24	 1	 -43.1839	  173.6975
7.194	 2.73	 1	 -40.5814	  169.4060
7.199	 3.03	 1	 -44.0456	  178.8564
7.213	 2.28	 1	 -45.3394	  169.5015
7.216	 2.53	 1	 -44.3212	  177.6464
7.216	 3.32	 1	 -46.9129	  170.9109
7.217	 3.25	 1	 -45.2171	  171.4010
7.219	 2.38	 1	 -42.2622	  174.1092
7.222	 2.10	 1	 -43.3159	  172.4854
7.227	 2.72	 1	 -41.8569	  173.2152
7.229	 2.21	 1	 -43.1387	  175.2104
7.231	 2.04	 2	 -41.6751	  174.2704
7.231	 3.06	 1	 -44.5232	  178.6100
7.244	 2.26	 1	 -40.8949	  175.8566
7.246	 2.24	 1	 -38.4517	  170.9884
7.252	 2.31	 1	 -40.5585	  173.7654
7.256	 3.02	 1	 -39.7006	  168.5613
7.256	 2.04	 1	 -42.9409	  174.9710
7.260	 2.01	 1	 -44.9204	  174.2589
7.278	 2.03	 1	 -39.1156	  169.3148
7.283	 2.01	 1	 -44.8384	  178.3984
7.284	 2.06	 1	 -46.5707	  176.1185
7.284	 2.08	 1	 -41.5414	  174.8677
7.285	 2.08	 1	 -38.4576	  175.0786
7.286	 2.08	 1	 -43.0528	  173.0608
7.286	 3.48	 1	 -39.0586	  172.1951
7.287	 2.44	 1	 -42.9282	  179.1315
7.295	 2.47	 1	 -46.9264	  175.0828
7.301	 2.89	 1	 -41.6530	  174.3797
7.301	 3.01	 1	 -38.3664	  174.6907
7.305	 2.57	 1	 -45.5364	  169.6215
7.319	 3.79	 1	 -40.9040	  178.6352
7.321	 2.55	 1	 -43.5595	  167.0637
7.328	 2.16	 1	 -42.1523	  173.9054
7.339	 2.15	 1	 -45.0711	  173.9557
7.339	 2.01	 1	 -47.1301	  174.0106
7.351	 3.53	 1	 -42.8584	  174.0863
7.367	 2.10	 1	 -41.7267	  177.0726
7.370	 2.08	 2	 -41.8572	  173.2219
7.371	 2.23	 1	 -42.4632	  166.9123
7.376	 2.04	 1	 -38.2270	  173.7402
7.376	 3.00	 1	 -46.2490	  171.2879
7.384	 2.21	 1	 -38.5768	  175.4862
7.386	 2.31	 1	 -46.9661	  171.1195
7.390	 2.03	 1	 -38.6441	  175.6845
7.392	 2.07	 1	 -39.1806	  176.8427
7.395	 2.01	 1	 -43.9167	  178.9089
7.399	 2.80	 1	 -38.3697	  171.3376
7.422	 2.07	 1	 -38.9782	  171.9375
7.425	 2.01	 1	 -47.0741	  171.6472
7.431	 3.27	 1	 -42.1214	  174.0296
7.433	 4.09	 1	 -38.8045	  169.9488
7.435	 2.86	 1	 -42.2378	  171.7032
7.437	 2.25	 1	 -43.1748	  171.6509
7.442	 2.93	 1	 -39.4280	  168.8149
7.443	 2.18	 1	 -39.0037	  176.5206
7.457	 2.50	 1	 -47.1595	  173.7231
7.466	 2.07	 1	 -41.5628	  171.1689
7.483	 2.55	 1	 -40.5092	  174.7495
7.491	 2.21	 1	 -41.9542	  173.5358
7.492	 2.28	 1	 -39.0360	  175.7561
7.498	 2.40	 1	 -47.1361	  173.9590
7.509	 2.65	 1	 -45.2484	  174.7885
7.515	 2.65	 1	 -43.5165	  173.7083
7.516	 2.70	 1	 -41.4485	  178.9012
7.536	 2.17	 1	 -42.9887	  170.8267
7.570	 2.12	 1	 -41.7057	  178.9908
7.578	 2.03	 1	 -40.2549	  178.1630
7.584	 2.06	 1	 -42.6850	  173.0715
7.591	 2.44	 1	 -42.2927	  179.1157
7.594	 2.04	 1	 -44.0183	  168.2209
7.594	 2.63	 1	 -40.5724	  177.1189
7.595	 2.00	 1	 -44.8095	  176.7453
7.596	 3.70	 1	 -45.3705	  168.4301
7.598	 2.21	 1	 -46.6024	  175.5934
7.598	 2.13	 1	 -39.6541	  177.5320
7.603	 2.04	 1	 -40.8331	  178.5923
7.605	 2.10	 1	 -42.1184	  173.7462
7.611	 2.19	 1	 -45.5908	  174.4054
7.611	 5.03	 1	 -42.7577	  174.5021
7.612	 2.64	 1	 -42.8549	  177.9669
7.620	 2.49	 2	 -42.9153	  174.5753
7.625	 2.22	 2	 -42.7731	  174.5612
7.626	 2.03	 1	 -42.1415	  173.8862
7.631	 2.73	 2	 -42.7575	  174.5175
7.636	 2.04	 1	 -43.6585	  175.6665
7.637	 2.12	 2	 -42.6873	  174.4396
7.639	 2.74	 1	 -42.6223	  179.1392
7.642	 2.70	 1	 -40.9592	  167.3771
7.645	 2.11	 1	 -40.5732	  177.2261
7.657	 2.26	 1	 -38.2328	  172.2401
7.661	 2.71	 1	 -44.7750	  175.2785
7.662	 2.34	 2	 -42.7688	  174.5250
7.663	 2.34	 1	 -47.1721	  173.5543
7.669	 2.02	 1	 -47.1887	  173.1045
7.679	 2.12	 1	 -44.4355	  173.4572
7.680	 2.60	 1	 -38.7043	  170.1964
7.681	 3.00	 1	 -47.1856	  173.2641
7.682	 2.37	 1	 -39.3563	  177.1239
7.686	 2.16	 1	 -42.6055	  172.9295
7.686	 2.93	 1	 -42.3033	  172.3882
7.701	 2.33	 1	 -46.0398	  177.1073
7.702	 4.17	 1	 -38.2856	  174.2379
7.703	 2.04	 1	 -44.4615	  174.3067
7.703	 2.14	 1	 -43.7612	  178.9647
7.717	 2.83	 1	 -43.0952	  170.0320
7.723	 2.94	 1	 -41.7737	  174.3133
7.729	 2.01	 2	 -42.8110	  174.6123
7.730	 2.27	 1	 -42.3515	  173.1783
