# Simulation 433
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.77	 1	 -42.7721	  178.4041
7.007	 2.72	 1	 -43.9674	  175.2710
7.012	 2.07	 1	 -41.1921	  177.9825
7.029	 2.05	 1	 -41.6211	  177.3543
7.045	 2.14	 1	 -42.4204	  172.8535
7.048	 2.68	 1	 -43.4608	  175.0628
7.048	 2.13	 1	 -43.2768	  166.9562
7.067	 2.41	 1	 -45.7962	  168.5953
7.086	 2.34	 1	 -42.6540	  172.7813
7.107	 2.12	 1	 -42.2319	  173.6096
7.111	 2.27	 1	 -42.3352	  173.0249
7.116	 2.16	 1	 -42.6980	  177.0267
7.124	 2.27	 1	 -42.1559	  172.0488
7.125	 2.77	 1	 -45.6462	  177.6350
7.136	 2.26	 1	 -39.2738	  176.9961
7.153	 2.39	 1	 -40.6360	  176.6914
7.171	 2.05	 1	 -42.9139	  172.0854
7.194	 2.17	 1	 -43.0167	  172.9035
7.198	 2.30	 1	 -43.1758	  170.7265
7.200	 2.07	 1	 -43.5782	  174.7178
7.206	 2.19	 1	 -42.6525	  173.5667
7.213	 3.13	 1	 -43.8494	  174.2371
7.215	 2.05	 1	 -42.6675	  172.7797
7.220	 2.97	 1	 -44.7509	  178.4613
7.222	 2.61	 1	 -42.6019	  173.0108
7.229	 2.25	 1	 -42.2390	  173.8763
7.230	 2.31	 1	 -41.8154	  173.9926
7.232	 2.60	 1	 -39.5845	  171.7670
7.243	 2.42	 1	 -40.9655	  170.5932
7.244	 2.23	 1	 -46.4779	  171.7283
7.247	 2.01	 1	 -41.6362	  173.1348
7.252	 2.11	 1	 -42.1743	  173.0631
7.258	 2.19	 1	 -44.1697	  175.3210
7.260	 2.03	 1	 -42.3357	  174.4466
7.263	 2.13	 1	 -38.2040	  173.3893
7.270	 2.56	 1	 -46.7794	  170.4706
7.271	 2.36	 1	 -43.5773	  172.9706
7.275	 2.29	 1	 -41.8057	  172.3864
7.279	 2.52	 1	 -39.2035	  169.1629
7.290	 3.44	 1	 -41.4099	  172.9054
7.296	 2.45	 1	 -44.3891	  167.3565
7.296	 2.94	 1	 -41.1894	  174.3429
7.304	 2.66	 1	 -42.5667	  172.9223
7.305	 2.06	 1	 -43.4048	  173.3132
7.305	 2.11	 1	 -46.7115	  170.2782
7.307	 2.14	 1	 -41.4804	  171.8283
7.315	 3.05	 1	 -41.7218	  174.3729
7.327	 3.40	 1	 -40.4033	  170.8208
7.332	 2.08	 1	 -44.1657	  172.4766
7.334	 2.02	 1	 -42.3856	  174.0172
7.336	 2.21	 1	 -39.7332	  172.7385
7.337	 2.30	 1	 -42.8116	  175.7438
7.350	 2.20	 1	 -42.3442	  172.9801
7.353	 2.47	 1	 -41.5449	  173.7652
7.358	 2.56	 1	 -44.1509	  172.6547
7.360	 2.19	 1	 -43.1266	  179.1114
7.364	 2.27	 1	 -38.7813	  170.0038
7.373	 2.21	 1	 -42.1509	  172.8147
7.375	 3.00	 1	 -41.6927	  174.3256
7.377	 2.02	 1	 -41.7212	  174.2948
7.382	 3.02	 1	 -41.6910	  167.7157
7.383	 2.12	 1	 -39.7731	  168.3691
7.399	 2.99	 1	 -44.3120	  174.5708
7.413	 2.12	 1	 -41.5753	  168.4741
7.414	 2.10	 1	 -43.6829	  176.1521
7.420	 2.47	 1	 -44.5358	  168.6363
7.433	 3.16	 1	 -42.0076	  174.4225
7.442	 2.07	 1	 -42.3746	  173.6259
7.443	 2.23	 1	 -42.1226	  172.0070
7.448	 2.14	 1	 -45.2375	  178.0658
7.459	 2.08	 1	 -42.3948	  173.0609
7.463	 2.24	 1	 -38.7340	  175.9241
7.467	 2.40	 1	 -42.4242	  173.7641
7.472	 2.80	 1	 -41.7039	  175.3585
7.480	 2.16	 1	 -41.4103	  170.7101
7.486	 2.32	 1	 -42.5614	  173.4964
7.490	 2.58	 1	 -39.2219	  176.9120
7.492	 2.30	 1	 -43.7217	  174.1806
7.497	 2.66	 1	 -44.0324	  174.2555
7.502	 2.22	 1	 -47.0360	  174.6051
7.504	 3.53	 1	 -44.3872	  172.5408
7.511	 2.37	 1	 -45.4995	  169.7291
7.513	 2.55	 1	 -42.1687	  173.4766
7.514	 2.34	 1	 -42.0509	  173.7701
7.521	 2.21	 1	 -42.8511	  170.7981
7.525	 2.88	 1	 -38.7854	  172.3392
7.526	 2.05	 1	 -46.9454	  175.0092
7.534	 2.08	 1	 -38.2095	  172.5471
7.535	 2.17	 1	 -44.5573	  167.4552
7.540	 2.04	 1	 -42.3589	  173.8081
7.544	 2.07	 1	 -41.3706	  175.2031
7.549	 2.27	 1	 -40.4274	  178.3070
7.566	 2.11	 1	 -42.0166	  173.8001
7.572	 2.57	 1	 -42.8422	  173.7285
7.582	 2.24	 1	 -41.8730	  173.6306
7.584	 2.94	 1	 -43.7438	  176.8680
7.584	 2.20	 1	 -43.6293	  174.5222
7.593	 2.01	 1	 -41.8954	  167.3328
7.593	 2.38	 1	 -41.9110	  173.6883
7.608	 2.58	 1	 -42.2076	  173.5515
7.613	 2.08	 1	 -44.1171	  178.5535
7.628	 2.14	 1	 -47.0502	  174.5311
7.637	 2.88	 1	 -43.5462	  172.6734
7.650	 2.01	 1	 -42.9810	  173.2674
7.653	 2.25	 1	 -42.9921	  173.2259
7.653	 2.28	 1	 -43.7851	  176.2942
7.658	 2.43	 1	 -43.0028	  173.2173
7.660	 2.16	 1	 -43.4698	  172.3624
7.666	 2.59	 1	 -42.3685	  173.2004
7.667	 2.47	 1	 -44.2277	  178.7724
7.671	 2.03	 1	 -42.1128	  173.4838
7.676	 2.74	 1	 -41.6454	  174.3183
7.687	 2.11	 1	 -43.3559	  172.9521
7.693	 2.17	 1	 -43.1586	  173.0486
7.696	 2.47	 1	 -45.6678	  177.6092
7.709	 2.17	 1	 -42.2932	  173.6875
7.717	 2.12	 1	 -43.3627	  173.0079
7.724	 3.19	 1	 -41.3001	  171.7715
7.728	 2.25	 1	 -42.3170	  173.4530
7.739	 2.07	 1	 -45.0057	  172.4531
7.747	 2.74	 1	 -38.3227	  173.3699
7.749	 2.01	 1	 -41.4913	  167.1267
7.751	 2.02	 1	 -42.1509	  173.6263
7.754	 3.22	 2	 -38.3251	  173.3776
7.754	 2.13	 1	 -46.0260	  175.9949
7.756	 2.23	 1	 -43.5801	  170.8684
7.760	 2.09	 1	 -44.8489	  178.3906
7.768	 2.51	 1	 -44.4356	  174.0158
7.783	 2.40	 1	 -40.9265	  178.6484
7.791	 2.27	 1	 -42.3636	  173.9668
7.794	 3.85	 1	 -42.7828	  172.5391
7.799	 2.77	 1	 -42.6090	  173.0751
7.799	 3.03	 1	 -46.1789	  169.1584
7.802	 2.09	 1	 -38.6130	  175.5952
7.810	 2.41	 1	 -44.8517	  170.4457
7.811	 3.01	 1	 -46.9708	  171.1391
7.816	 2.18	 1	 -43.3747	  174.8456
7.827	 2.33	 1	 -41.7161	  175.0265
7.851	 2.11	 1	 -41.8710	  173.7684
7.862	 2.16	 1	 -41.7608	  174.2351
7.878	 2.77	 1	 -44.2144	  177.4634
7.884	 2.37	 1	 -40.8100	  167.4663
7.886	 2.08	 1	 -42.4390	  173.7827
7.898	 2.53	 1	 -41.2594	  168.3230
7.898	 2.91	 1	 -43.5880	  174.9144
7.908	 3.21	 1	 -39.9722	  177.8934
7.910	 2.35	 1	 -44.8349	  173.4907
7.910	 2.45	 1	 -41.7499	  174.1424
7.913	 2.54	 1	 -42.4027	  169.7273
7.913	 2.19	 2	 -42.6881	  172.6461
7.929	 2.29	 1	 -40.9623	  172.0053
7.932	 2.53	 1	 -47.1038	  174.2082
7.938	 2.02	 1	 -38.7688	  170.4777
7.938	 3.30	 1	 -44.4081	  174.5543
7.946	 2.24	 1	 -40.4639	  167.7086
7.948	 2.54	 1	 -44.2302	  174.5704
7.950	 2.39	 1	 -44.4545	  174.0848
7.952	 2.53	 1	 -40.7998	  170.7822
7.959	 2.45	 1	 -42.2376	  173.6801
7.962	 2.41	 1	 -40.7321	  174.3729
7.964	 2.99	 1	 -39.1274	  169.2939
7.966	 2.18	 1	 -42.2141	  172.2569
7.985	 2.20	 1	 -43.5506	  173.5601
7.985	 2.88	 1	 -40.4272	  178.3069
7.989	 2.89	 1	 -38.5285	  175.3312
8.001	 2.18	 1	 -41.1330	  171.6501
8.006	 2.73	 1	 -42.4104	  173.4295
8.013	 2.45	 1	 -38.2078	  172.5782
8.014	 2.20	 1	 -45.4989	  168.5897
8.018	 2.23	 1	 -41.8732	  172.7111
8.024	 2.51	 1	 -38.4315	  171.6317
8.027	 2.50	 1	 -42.5312	  172.9652
8.031	 2.21	 1	 -41.7593	  174.3074
8.035	 2.40	 1	 -43.0005	  172.4737
8.039	 2.08	 1	 -42.4138	  166.9161
8.045	 4.43	 1	 -42.1244	  173.8952
8.051	 2.15	 1	 -42.2205	  173.5173
8.054	 2.02	 1	 -41.2903	  171.1329
8.054	 2.52	 1	 -42.4890	  167.8328
8.055	 2.21	 1	 -40.6406	  167.5785
8.063	 2.07	 1	 -41.4230	  168.5363
8.063	 2.10	 1	 -42.4720	  173.1600
8.072	 2.37	 1	 -42.0434	  173.7341
8.075	 2.03	 1	 -41.8671	  167.0083
8.080	 2.32	 1	 -44.3631	  172.8042
8.084	 2.08	 1	 -46.5982	  173.1718
8.086	 3.07	 1	 -47.0781	  174.3731
8.105	 2.23	 1	 -43.8269	  171.9718
8.112	 2.29	 1	 -38.7515	  170.0764
8.113	 2.15	 1	 -43.7492	  173.5377
8.134	 2.25	 1	 -42.4983	  173.6783
8.135	 2.05	 1	 -42.6489	  168.1786
8.137	 2.61	 1	 -42.6598	  173.7250
8.141	 2.32	 1	 -45.9003	  177.3093
8.143	 2.34	 1	 -38.2991	  174.3252
8.145	 2.51	 1	 -44.8727	  175.8265
8.162	 2.38	 1	 -40.6888	  173.1397
8.164	 2.52	 1	 -40.2824	  171.0813
8.165	 3.69	 1	 -42.9209	  172.1193
8.166	 2.70	 1	 -42.1208	  173.6632
8.167	 2.13	 1	 -41.4661	  175.0434
8.177	 2.46	 1	 -45.4318	  168.1706
8.184	 2.17	 1	 -40.1817	  169.6038
8.193	 2.10	 1	 -42.3808	  173.2954
8.196	 2.91	 1	 -45.0206	  173.1060
8.199	 2.67	 1	 -42.2611	  173.4830
8.210	 2.50	 1	 -45.6421	  173.9125
8.211	 2.11	 1	 -40.5484	  173.3587
8.216	 3.04	 1	 -41.7294	  174.2099
8.220	 2.25	 1	 -42.8996	  173.7751
8.224	 2.97	 1	 -42.1884	  171.8040
8.226	 2.48	 1	 -41.7025	  174.3253
8.230	 2.16	 1	 -41.8629	  173.9478
8.236	 2.96	 1	 -42.2518	  170.5023
8.241	 2.50	 1	 -44.4248	  172.6018
8.266	 2.39	 1	 -40.3781	  167.8270
8.268	 2.28	 1	 -41.7272	  174.3144
8.274	 3.64	 1	 -42.0842	  174.8061
8.276	 2.44	 1	 -42.6890	  176.2027
8.283	 2.58	 1	 -42.4426	  173.1855
8.285	 2.31	 1	 -41.5817	  168.2573
8.289	 2.36	 1	 -43.9865	  172.8682
8.290	 2.21	 1	 -42.0474	  172.9033
8.294	 2.28	 1	 -42.2088	  171.4764
8.299	 2.88	 1	 -42.2698	  171.5717
8.299	 2.33	 1	 -45.0508	  172.2699
8.299	 2.16	 1	 -42.7350	  172.1837
8.300	 2.41	 1	 -43.0480	  173.9989
8.304	 2.03	 1	 -45.5236	  176.8426
8.308	 2.82	 1	 -43.4321	  172.5332
8.308	 2.10	 1	 -41.9574	  173.2549
8.311	 2.11	 1	 -40.5192	  174.7221
8.314	 2.99	 1	 -41.7452	  174.4326
8.315	 2.12	 1	 -44.0989	  178.8330
8.336	 2.28	 1	 -46.2025	  176.3717
8.345	 2.49	 1	 -42.0205	  173.9067
8.348	 2.24	 1	 -43.2869	  173.0377
8.349	 2.12	 1	 -41.7520	  174.0458
8.350	 2.05	 1	 -42.2114	  173.5986
8.368	 2.07	 1	 -42.0209	  173.1673
8.369	 2.30	 1	 -41.2233	  172.7060
8.373	 2.27	 1	 -42.2652	  174.0269
8.381	 2.25	 1	 -43.0742	  173.8982
8.390	 2.04	 2	 -42.0773	  174.8072
8.395	 3.88	 1	 -45.3030	  175.0157
8.397	 2.70	 1	 -43.4911	  168.9126
8.398	 2.32	 1	 -42.9862	  172.1700
8.398	 3.07	 1	 -42.9949	  171.6987
8.414	 2.29	 1	 -44.2298	  172.6957
8.416	 2.45	 1	 -42.3751	  173.5690
8.419	 3.71	 1	 -41.7838	  169.2919
8.423	 2.20	 1	 -42.6006	  173.4470
8.429	 2.10	 2	 -41.7542	  174.4364
8.437	 2.63	 1	 -41.8577	  173.9221
8.447	 2.22	 1	 -46.9099	  175.1445
8.456	 2.27	 1	 -42.0758	  173.9433
8.468	 2.12	 1	 -41.2364	  171.7061
8.470	 2.16	 1	 -41.8266	  174.4534
8.492	 3.01	 1	 -41.7260	  174.0399
8.497	 3.12	 1	 -42.0015	  173.7198
8.500	 2.70	 1	 -43.3794	  173.9314
8.504	 2.18	 1	 -40.7796	  174.2295
8.510	 2.36	 1	 -42.7582	  172.8341
8.514	 2.15	 1	 -41.0179	  175.4325
8.514	 2.87	 1	 -42.4465	  173.0901
8.515	 2.08	 1	 -42.0031	  172.7013
8.517	 2.18	 1	 -42.6789	  169.9849
8.527	 2.21	 1	 -43.1485	  174.2647
8.539	 2.30	 1	 -44.7770	  178.4429
8.540	 2.14	 1	 -41.6562	  174.3183
8.542	 3.37	 1	 -41.9471	  173.6655
8.555	 2.21	 1	 -42.6537	  173.2048
8.557	 2.44	 1	 -39.3791	  168.8863
8.564	 2.33	 1	 -42.2275	  173.5831
8.569	 2.11	 1	 -42.7089	  166.9044
8.569	 2.23	 1	 -42.5552	  174.3159
8.576	 2.04	 1	 -43.2067	  171.4460
8.579	 2.29	 1	 -42.3785	  174.0535
8.599	 2.85	 1	 -43.6914	  174.7477
8.610	 2.52	 1	 -42.6451	  173.1808
8.617	 2.41	 1	 -38.2008	  172.7382
8.618	 2.23	 1	 -44.0421	  167.1864
8.621	 2.04	 1	 -41.1048	  171.9307
8.627	 2.34	 1	 -42.5722	  173.2247
8.631	 2.89	 1	 -44.3413	  174.6410
8.634	 2.63	 1	 -42.3430	  173.8658
8.665	 2.22	 1	 -42.5410	  173.7371
8.668	 2.25	 1	 -41.7376	  171.7495
8.670	 2.43	 1	 -41.8255	  170.0476
8.677	 2.17	 1	 -41.6030	  174.2388
8.683	 3.04	 1	 -43.2320	  173.4825
8.686	 2.63	 1	 -42.5187	  170.3367
8.691	 2.94	 1	 -43.1670	  175.8466
8.692	 3.32	 1	 -41.0682	  169.9444
8.696	 2.65	 1	 -39.0410	  176.5923
8.703	 2.55	 1	 -42.5462	  172.6824
8.713	 2.02	 1	 -46.9613	  171.0996
8.721	 3.05	 1	 -41.6967	  174.3225
8.724	 2.38	 1	 -47.0892	  174.3047
8.726	 3.16	 1	 -44.0739	  174.8389
8.752	 2.40	 1	 -41.7608	  174.2175
8.757	 2.46	 1	 -43.5853	  173.4427
8.763	 3.01	 1	 -47.1748	  172.5334
8.764	 2.28	 1	 -41.6364	  174.2266
8.769	 2.39	 1	 -41.3025	  172.1003
8.779	 2.46	 1	 -40.0187	  171.1267
8.786	 2.66	 1	 -42.1008	  172.3451
8.791	 2.17	 1	 -42.3771	  173.4262
8.793	 2.40	 1	 -42.7637	  168.5491
8.796	 2.42	 1	 -43.6157	  173.0826
8.801	 2.38	 1	 -46.5307	  169.8349
8.810	 2.29	 1	 -43.3571	  173.5137
8.811	 2.12	 1	 -42.3980	  173.8062
8.818	 2.72	 1	 -41.5755	  178.9482
8.819	 2.16	 1	 -40.6364	  167.5814
8.824	 2.30	 1	 -45.6289	  168.3889
8.825	 2.44	 1	 -43.4113	  179.0613
8.840	 2.11	 2	 -43.1671	  175.8481
8.841	 2.21	 1	 -46.8782	  174.3995
8.845	 2.92	 1	 -45.1551	  169.1682
8.847	 2.18	 1	 -43.3342	  176.4388
8.867	 2.07	 1	 -43.1538	  166.9366
8.868	 2.10	 1	 -42.1572	  173.6265
8.875	 2.66	 1	 -42.2301	  174.0594
8.884	 2.28	 1	 -46.4147	  176.4545
8.893	 3.77	 1	 -44.1311	  172.0054
8.898	 2.50	 1	 -40.4204	  170.8298
8.899	 2.03	 1	 -41.8211	  174.3557
8.899	 2.17	 1	 -43.4769	  172.5056
8.901	 2.16	 1	 -41.7143	  174.2693
8.901	 2.14	 1	 -42.4121	  174.1022
8.901	 2.46	 1	 -41.7951	  174.1602
8.904	 2.07	 1	 -46.3469	  176.5870
8.912	 2.59	 1	 -44.7376	  178.4706
8.916	 2.78	 1	 -41.1374	  174.7984
8.934	 2.56	 1	 -41.0490	  171.6865
8.934	 2.54	 1	 -42.8955	  173.3786
8.936	 2.57	 1	 -42.1853	  173.6627
8.937	 2.06	 1	 -42.3306	  175.1761
8.946	 2.13	 1	 -41.8624	  172.9461
8.953	 2.10	 1	 -46.8913	  170.8327
8.955	 2.78	 1	 -47.1888	  173.0931
8.958	 2.45	 1	 -44.3713	  172.5535
8.970	 2.34	 1	 -41.9673	  172.2596
