# Simulation 606
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.30	 1	 -42.4540	  171.4122
7.017	 2.35	 1	 -43.4377	  170.3837
7.019	 2.22	 1	 -40.8852	  173.5521
7.019	 2.82	 1	 -39.1648	  176.8157
7.024	 2.25	 1	 -46.9820	  171.1867
7.028	 2.50	 1	 -46.2682	  169.3126
7.030	 2.75	 1	 -40.3879	  169.2175
7.037	 2.10	 1	 -41.7980	  177.0674
7.042	 2.42	 1	 -42.7572	  177.3274
7.056	 2.30	 1	 -41.7379	  174.2023
7.056	 2.07	 1	 -41.0985	  175.1525
7.058	 2.74	 1	 -40.9341	  168.0608
7.059	 2.12	 1	 -44.3296	  172.7416
7.061	 2.13	 1	 -47.1874	  172.8496
7.065	 2.56	 1	 -38.2047	  172.6409
7.068	 2.04	 1	 -40.4615	  167.7105
7.070	 2.42	 1	 -41.2498	  171.8229
7.074	 2.97	 1	 -42.2955	  175.7824
7.075	 2.07	 1	 -46.1920	  176.8639
7.086	 2.30	 1	 -40.3623	  167.7899
7.087	 3.49	 1	 -42.2033	  179.1036
7.094	 2.37	 1	 -41.5526	  171.8481
7.094	 2.87	 1	 -42.4545	  173.8910
7.098	 2.38	 1	 -42.0640	  179.0799
7.109	 2.55	 1	 -43.3069	  179.0826
7.110	 3.55	 1	 -39.1641	  176.8145
7.127	 2.28	 1	 -42.0993	  174.3329
7.133	 2.37	 1	 -44.6136	  174.4261
7.140	 2.49	 1	 -39.4781	  168.7441
7.141	 2.19	 1	 -43.3954	  166.9795
7.143	 2.50	 1	 -43.1247	  173.5514
7.157	 2.66	 1	 -46.5225	  176.2277
7.161	 3.38	 1	 -47.1342	  173.9758
7.177	 2.51	 1	 -39.8171	  173.7310
7.178	 2.22	 1	 -41.6636	  167.0667
7.181	 2.07	 1	 -47.1776	  173.4611
7.187	 2.26	 1	 -43.1734	  167.8398
7.190	 2.09	 1	 -45.8260	  177.4099
7.199	 2.19	 1	 -38.4685	  173.6382
7.201	 2.88	 1	 -38.2022	  173.3451
7.203	 2.20	 1	 -43.8070	  167.0952
7.216	 2.20	 1	 -44.2244	  176.9651
7.224	 2.42	 1	 -43.9503	  167.1485
7.225	 3.23	 1	 -45.5767	  169.3857
7.225	 2.60	 1	 -40.4478	  167.7212
7.227	 2.48	 1	 -40.0887	  178.0099
7.233	 2.05	 1	 -40.0190	  177.9412
7.239	 2.31	 1	 -45.7704	  168.5621
7.244	 2.62	 1	 -42.5379	  172.9839
7.264	 3.61	 1	 -45.3893	  171.4540
7.265	 2.15	 1	 -45.1519	  169.6349
7.270	 2.38	 1	 -42.0883	  177.0149
7.272	 3.35	 1	 -38.2006	  172.7426
7.274	 2.06	 1	 -42.5308	  172.6635
7.284	 2.32	 1	 -42.0053	  177.3701
7.294	 2.34	 1	 -40.6634	  170.6622
7.301	 3.03	 1	 -38.3124	  174.4057
7.308	 2.35	 1	 -47.1644	  172.3807
7.323	 2.75	 1	 -47.0295	  174.6379
7.324	 2.27	 1	 -42.9772	  172.8244
7.334	 2.42	 1	 -44.2892	  176.0612
7.337	 3.56	 1	 -42.3161	  177.8322
7.364	 2.02	 1	 -47.1853	  172.7692
7.366	 2.69	 1	 -46.6486	  175.9304
7.373	 2.19	 1	 -42.9771	  174.4468
7.382	 2.46	 1	 -44.3981	  174.6690
7.388	 2.11	 1	 -42.8157	  173.7971
7.393	 2.16	 1	 -42.0170	  166.9738
7.395	 2.45	 1	 -46.0350	  169.1368
7.402	 3.17	 1	 -44.0368	  169.7054
7.405	 2.00	 1	 -43.4100	  171.7916
7.408	 3.57	 1	 -39.1856	  176.3532
7.416	 2.05	 1	 -45.6222	  177.6633
7.419	 3.35	 1	 -47.0262	  171.3900
7.420	 2.43	 1	 -39.0098	  169.5119
7.426	 2.79	 1	 -42.1400	  169.5470
7.428	 2.06	 1	 -39.1376	  174.8163
7.433	 2.06	 1	 -46.2366	  169.2569
7.449	 2.72	 1	 -38.2251	  173.7177
7.466	 2.04	 1	 -42.0550	  173.6776
7.482	 2.09	 1	 -42.3588	  173.1933
7.484	 2.51	 1	 -39.9836	  177.9052
7.491	 2.09	 1	 -42.7177	  173.8432
7.496	 3.54	 1	 -45.5682	  177.7253
7.506	 2.20	 1	 -46.1143	  171.2690
7.512	 3.67	 1	 -39.1011	  170.7674
7.522	 3.05	 1	 -43.6530	  171.6211
7.527	 2.33	 1	 -42.7336	  171.9080
7.528	 2.48	 1	 -45.3584	  168.0954
7.528	 2.35	 1	 -46.4589	  174.7830
7.528	 2.03	 1	 -40.9027	  178.6344
7.534	 2.11	 1	 -41.6048	  171.5494
7.534	 2.41	 1	 -45.8214	  173.1042
7.536	 2.98	 1	 -39.6048	  168.5748
7.538	 3.53	 1	 -44.2575	  175.4476
7.544	 2.14	 1	 -42.1142	  170.2965
7.547	 2.14	 1	 -38.9283	  176.3687
7.556	 2.30	 1	 -41.3424	  176.0776
7.563	 3.48	 1	 -42.5716	  174.9529
7.570	 2.21	 1	 -42.9506	  172.4470
7.570	 2.48	 1	 -39.3746	  169.8383
7.572	 2.22	 1	 -38.5025	  175.2424
7.585	 2.39	 1	 -38.5897	  175.5257
7.595	 2.39	 1	 -40.2216	  177.4537
