# Simulation 607
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.02	 1	 -44.2261	  174.3139
7.023	 3.23	 1	 -42.3028	  173.4546
7.033	 2.01	 1	 -45.7978	  177.4469
7.057	 2.03	 1	 -44.1390	  167.2295
7.061	 2.86	 1	 -42.4248	  168.8308
7.061	 2.01	 1	 -43.7818	  173.8360
7.062	 2.04	 1	 -41.9104	  173.9167
7.065	 2.63	 1	 -42.4326	  173.2058
7.067	 2.90	 1	 -42.6641	  173.2722
7.068	 2.39	 1	 -40.7038	  175.4147
7.074	 2.05	 1	 -38.3796	  174.7528
7.076	 2.49	 1	 -44.5594	  173.5182
7.078	 2.16	 1	 -42.3153	  173.5222
7.086	 2.12	 1	 -42.6161	  172.9438
7.092	 2.08	 1	 -41.7393	  167.0434
7.093	 3.09	 1	 -41.9357	  174.3132
7.100	 2.07	 1	 -43.9737	  176.6619
7.104	 2.84	 1	 -46.3164	  176.6441
7.105	 3.65	 1	 -43.4148	  173.8932
7.105	 2.26	 1	 -43.8547	  174.5907
7.107	 2.43	 1	 -46.1441	  169.1011
7.118	 2.30	 1	 -38.6350	  170.3855
7.139	 2.02	 1	 -42.2838	  173.8791
7.158	 2.82	 1	 -46.9114	  175.1388
7.165	 3.15	 1	 -41.7833	  174.2145
7.170	 4.34	 1	 -41.7694	  174.1785
7.182	 2.39	 1	 -46.7951	  175.5265
7.197	 2.26	 1	 -42.4148	  166.9160
7.200	 2.98	 1	 -39.7543	  173.5887
7.201	 2.01	 1	 -42.5113	  175.2611
7.206	 2.01	 1	 -42.3321	  173.9211
7.206	 2.76	 1	 -41.4640	  176.2241
7.209	 2.06	 1	 -42.0450	  179.0762
7.212	 2.55	 1	 -41.2937	  172.5156
7.216	 2.74	 1	 -41.7904	  174.2432
7.219	 2.68	 1	 -42.9136	  170.3582
7.223	 2.13	 1	 -44.8115	  171.2363
7.228	 2.16	 1	 -43.6718	  178.9931
7.242	 2.29	 1	 -38.4217	  174.9363
7.259	 2.03	 1	 -38.8510	  171.7931
