# Simulation 316
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.22	 1	 -42.5503	  173.7222
1.000	 2.48	 1	 -42.3937	  173.6379
1.001	 2.26	 1	 -42.2225	  173.5935
1.001	 2.42	 1	 -42.3628	  173.7515
1.001	 2.12	 1	 -42.3619	  174.0139
1.001	 2.74	 1	 -41.7272	  174.2688
1.002	 2.09	 1	 -41.7520	  173.6150
1.002	 2.93	 1	 -46.5966	  175.6824
1.002	 2.88	 1	 -41.9612	  172.8308
1.002	 2.06	 1	 -42.4929	  174.0248
1.002	 2.72	 1	 -42.1907	  173.1605
1.002	 2.32	 1	 -42.3406	  173.6631
1.002	 2.22	 1	 -41.7210	  174.2651
1.003	 2.02	 1	 -42.4440	  173.7722
1.003	 2.59	 1	 -42.8126	  173.1004
1.003	 2.20	 1	 -42.6587	  173.0028
1.003	 2.73	 1	 -41.9564	  173.7597
1.003	 2.13	 1	 -42.2054	  174.5599
1.003	 2.62	 1	 -41.7023	  174.2446
1.003	 2.01	 1	 -42.6059	  172.9750
1.004	 2.45	 1	 -42.2476	  173.6831
1.004	 2.29	 1	 -41.7335	  174.3489
1.005	 2.49	 1	 -42.0189	  173.8199
1.005	 2.07	 1	 -41.6887	  174.2476
1.005	 2.64	 1	 -42.0380	  173.7243
1.006	 2.67	 1	 -41.6999	  174.3757
1.006	 2.18	 1	 -42.0632	  173.5648
1.006	 3.48	 1	 -41.6256	  174.5064
1.006	 2.99	 1	 -41.5159	  173.4035
1.006	 2.33	 1	 -42.5239	  173.1441
1.006	 2.18	 1	 -41.6785	  174.3180
1.007	 2.38	 1	 -41.8418	  174.1456
1.008	 4.87	 1	 -41.7986	  174.2227
1.008	 2.18	 1	 -42.4991	  174.1264
1.008	 2.25	 1	 -42.3031	  173.0132
1.008	 2.65	 1	 -42.8486	  173.0901
1.009	 2.53	 1	 -42.1428	  173.8261
1.009	 3.12	 1	 -42.2736	  173.2964
1.010	 3.00	 1	 -41.9625	  173.8413
1.010	 2.11	 1	 -42.5223	  173.1050
1.010	 2.56	 1	 -42.4825	  172.9581
1.010	 2.28	 1	 -41.7758	  174.2150
1.010	 2.56	 1	 -41.7742	  174.2595
1.010	 2.06	 1	 -42.4573	  173.6945
1.011	 2.41	 1	 -41.4284	  174.0034
1.011	 2.44	 1	 -42.6641	  172.7937
1.011	 3.13	 1	 -42.1568	  173.1384
1.012	 2.23	 1	 -42.2865	  173.6875
1.012	 2.34	 1	 -42.5186	  173.0809
1.012	 2.09	 1	 -41.8038	  174.2501
1.013	 2.64	 1	 -41.7312	  174.3526
1.013	 2.26	 1	 -41.6920	  174.1722
1.014	 2.01	 1	 -42.2164	  173.5491
1.014	 3.47	 1	 -41.8121	  174.7938
1.015	 2.16	 1	 -41.7175	  174.3023
1.016	 2.74	 1	 -41.6052	  174.0483
1.016	 2.03	 1	 -42.3256	  174.0316
1.016	 2.02	 1	 -42.6792	  172.8469
1.016	 2.05	 1	 -41.7045	  174.1485
1.017	 2.58	 1	 -42.5065	  173.1564
1.017	 2.46	 1	 -42.6617	  173.0797
1.017	 2.55	 1	 -42.3672	  173.6163
1.017	 2.84	 1	 -42.3973	  173.1703
1.017	 2.48	 1	 -42.5660	  173.0225
1.017	 2.18	 1	 -41.8995	  173.8883
1.017	 2.62	 1	 -41.8195	  173.3328
1.017	 3.09	 1	 -42.4837	  173.2507
1.017	 2.06	 1	 -42.2587	  173.7220
1.018	 2.08	 1	 -42.1720	  174.6235
1.018	 2.20	 1	 -42.4023	  173.0353
1.018	 2.33	 1	 -42.4746	  173.8163
1.019	 2.14	 1	 -42.5061	  173.2247
1.019	 2.01	 1	 -42.5774	  172.9109
1.019	 2.12	 1	 -42.4686	  174.1084
1.020	 2.65	 1	 -42.6491	  172.7956
1.020	 2.02	 1	 -41.7229	  174.2567
1.021	 2.06	 1	 -42.6148	  173.0275
1.021	 2.20	 1	 -41.7870	  174.4357
1.023	 2.27	 1	 -42.6236	  173.7062
1.023	 2.23	 1	 -42.4658	  173.1591
1.024	 2.23	 1	 -42.4627	  173.2847
1.024	 2.40	 1	 -42.4433	  173.7868
1.025	 2.31	 1	 -41.9167	  173.6128
1.025	 2.03	 1	 -42.0714	  173.5588
1.026	 2.13	 1	 -42.0251	  173.5700
1.026	 2.68	 1	 -42.6539	  172.8863
1.027	 2.09	 1	 -41.7597	  174.3694
1.027	 2.97	 1	 -42.2580	  173.8314
1.027	 2.13	 1	 -42.4630	  173.2995
1.027	 2.70	 1	 -42.2324	  173.5127
1.027	 2.11	 1	 -42.3624	  174.1413
1.027	 2.02	 1	 -42.0710	  173.8710
1.028	 2.11	 1	 -42.0846	  173.8649
1.028	 2.86	 1	 -42.5506	  173.8552
1.028	 2.16	 1	 -41.7326	  174.2958
1.029	 2.36	 1	 -41.7635	  174.2462
1.029	 2.54	 1	 -42.9321	  173.4011
1.030	 2.09	 1	 -41.9359	  173.7285
1.030	 2.42	 1	 -42.3528	  173.1010
1.030	 2.81	 1	 -42.3731	  174.0329
1.031	 2.89	 1	 -43.2439	  173.7702
1.031	 2.11	 1	 -42.3620	  173.5918
1.031	 2.07	 1	 -42.1936	  173.7631
1.032	 2.37	 1	 -41.7527	  174.2478
1.032	 2.20	 1	 -42.7729	  173.0049
1.033	 2.91	 1	 -42.3034	  173.9404
1.033	 3.33	 1	 -42.9805	  173.7154
1.033	 2.20	 1	 -41.8048	  175.1695
1.033	 2.22	 1	 -42.1661	  173.6881
1.034	 2.59	 1	 -42.3874	  173.7002
1.034	 2.70	 1	 -42.2553	  173.6781
1.034	 2.49	 1	 -41.9999	  173.7040
1.034	 2.11	 1	 -42.4917	  173.2391
1.035	 2.44	 1	 -38.8056	  178.5051
1.035	 4.62	 1	 -42.4300	  173.8562
1.035	 2.21	 1	 -42.0255	  173.6444
1.036	 2.04	 1	 -42.4184	  173.1985
1.036	 2.39	 1	 -42.2237	  173.9444
1.036	 2.56	 1	 -42.5336	  172.9838
1.037	 2.24	 1	 -42.3101	  173.4727
1.037	 2.69	 1	 -41.7805	  174.3564
1.038	 2.76	 1	 -41.7685	  174.3271
1.038	 2.65	 1	 -42.6201	  173.3509
1.038	 2.32	 1	 -41.6352	  174.2817
1.038	 3.45	 1	 -41.7284	  174.1722
1.038	 2.49	 1	 -41.8390	  174.2777
1.038	 2.75	 1	 -41.7743	  174.3021
1.039	 2.03	 1	 -42.5052	  173.8420
1.040	 2.94	 1	 -42.4863	  173.0461
1.040	 3.41	 1	 -42.5130	  173.0841
1.041	 2.46	 1	 -42.0970	  173.7205
1.041	 2.01	 1	 -41.8077	  174.1923
1.041	 2.27	 1	 -42.2272	  173.5694
1.042	 2.06	 1	 -42.7290	  172.9110
