# Simulation 978
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.55	 1	 -43.2285	  174.9569
7.010	 2.66	 1	 -42.4652	  173.2290
7.011	 2.42	 1	 -42.6462	  173.9620
7.011	 2.31	 1	 -39.0886	  176.6807
7.015	 2.82	 1	 -41.8547	  173.9341
7.031	 2.26	 1	 -40.9213	  170.4787
7.034	 2.36	 1	 -43.7884	  178.9555
7.043	 3.11	 1	 -40.0867	  171.5451
7.057	 2.84	 1	 -39.9721	  175.4248
7.057	 2.92	 1	 -42.2150	  173.9995
7.058	 2.13	 1	 -46.6661	  170.1586
7.058	 2.54	 1	 -42.2645	  173.5856
7.070	 2.12	 1	 -43.0897	  173.4605
7.074	 2.20	 1	 -44.7042	  173.3993
7.081	 2.33	 1	 -46.0625	  170.4710
7.090	 2.02	 1	 -42.1034	  173.4521
7.105	 2.14	 1	 -43.5855	  172.3167
7.116	 2.30	 1	 -39.7280	  168.4222
7.125	 2.08	 1	 -44.1732	  173.0695
7.126	 2.22	 1	 -43.7020	  172.9870
7.135	 2.31	 1	 -40.1535	  169.9370
7.147	 2.21	 1	 -44.7563	  175.0856
7.149	 2.20	 1	 -43.4113	  174.5406
7.149	 3.39	 1	 -39.0673	  169.3770
7.153	 2.39	 1	 -42.0686	  179.0808
7.158	 2.62	 1	 -41.6110	  170.3070
7.159	 3.27	 1	 -45.6386	  170.2882
7.164	 2.57	 1	 -40.3318	  178.2290
7.166	 2.99	 1	 -45.9899	  169.7334
7.167	 2.22	 1	 -44.9243	  167.7111
7.173	 2.07	 1	 -44.5947	  178.5656
7.183	 2.08	 1	 -38.5880	  175.5205
7.183	 2.81	 1	 -43.9543	  178.8942
7.203	 2.34	 1	 -46.2757	  169.3260
7.203	 3.16	 1	 -41.4947	  171.4251
7.203	 2.29	 2	 -41.5795	  171.3960
7.205	 2.07	 1	 -42.1798	  173.6270
7.212	 2.34	 1	 -43.0566	  174.3809
7.213	 2.06	 1	 -41.5664	  172.1474
7.220	 2.20	 1	 -44.4135	  178.6742
7.227	 2.00	 1	 -41.4883	  172.0463
7.228	 3.36	 1	 -41.8626	  173.9693
7.231	 2.20	 1	 -40.9413	  172.4532
7.247	 2.04	 1	 -42.9791	  175.2968
7.247	 2.78	 1	 -44.8435	  176.6964
7.252	 2.06	 1	 -43.8645	  178.9285
7.260	 2.18	 1	 -46.9175	  175.1161
7.264	 3.50	 2	 -39.0473	  169.3770
7.278	 2.41	 1	 -41.1279	  172.9489
7.280	 2.40	 1	 -42.1117	  172.3528
7.283	 2.70	 1	 -42.9648	  169.7844
7.292	 2.39	 1	 -44.0617	  178.8494
