# Simulation 165
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.64	 1	 -41.7056	  174.0012
1.000	 2.99	 1	 -41.6403	  174.0997
1.000	 2.02	 1	 -42.0905	  173.7186
1.000	 2.23	 1	 -42.2251	  173.6463
1.001	 2.13	 1	 -42.4379	  173.7883
1.002	 3.24	 1	 -41.7980	  174.2487
1.002	 2.16	 1	 -42.3788	  173.5479
1.002	 2.04	 1	 -42.0055	  173.3629
1.003	 2.08	 1	 -42.2552	  173.5450
1.003	 2.60	 1	 -41.8595	  174.2152
1.003	 2.39	 1	 -42.5807	  173.2316
1.004	 2.07	 1	 -42.5993	  173.2271
1.004	 2.24	 1	 -41.5884	  174.2751
1.004	 2.04	 1	 -42.0417	  173.7187
1.004	 2.88	 1	 -41.7406	  174.2856
1.005	 2.02	 1	 -42.0137	  173.7312
1.005	 2.20	 1	 -42.5228	  173.1264
1.005	 2.23	 1	 -41.7994	  173.5757
1.005	 2.76	 1	 -41.7824	  174.1912
1.006	 2.02	 1	 -42.6782	  172.8642
1.006	 2.57	 1	 -42.0516	  173.8026
1.006	 2.38	 1	 -42.2508	  173.7952
1.006	 2.42	 1	 -42.7762	  172.9897
1.007	 2.47	 1	 -42.5633	  173.2487
1.007	 2.09	 1	 -42.6020	  173.0200
1.007	 2.49	 1	 -42.3810	  173.8407
1.007	 2.79	 1	 -41.6656	  174.2643
1.007	 2.54	 1	 -42.2677	  174.2302
1.008	 2.21	 1	 -41.7120	  174.2782
1.008	 2.44	 1	 -42.4009	  173.6152
1.009	 2.91	 1	 -41.6568	  174.2676
1.009	 2.77	 1	 -41.7045	  174.3396
1.009	 2.14	 1	 -42.4988	  173.5797
1.009	 2.97	 1	 -42.4191	  173.3766
1.009	 3.00	 1	 -42.3945	  173.4104
1.010	 2.16	 1	 -42.4746	  173.3202
1.010	 2.82	 1	 -41.7685	  174.2455
1.011	 2.04	 1	 -41.7477	  174.1787
1.011	 2.12	 1	 -42.3350	  173.9884
1.011	 2.07	 1	 -41.7495	  174.2980
1.011	 2.12	 1	 -42.5912	  173.0655
1.012	 2.32	 1	 -41.7483	  174.1688
1.012	 2.48	 1	 -41.7288	  174.2543
1.012	 2.03	 1	 -42.5184	  174.0691
1.012	 2.28	 1	 -41.7572	  174.1624
1.013	 2.50	 1	 -42.1392	  173.1826
1.013	 2.20	 1	 -41.6824	  174.2935
1.013	 2.43	 1	 -42.4565	  173.8690
1.013	 2.11	 1	 -42.3741	  173.8968
1.013	 2.12	 1	 -42.2964	  172.9546
1.013	 2.72	 1	 -42.5691	  173.2663
1.014	 2.81	 1	 -42.2877	  173.4767
1.014	 2.23	 1	 -42.1637	  173.5803
1.014	 2.36	 1	 -42.4652	  173.1045
1.015	 2.21	 1	 -42.1841	  173.8834
1.015	 2.19	 1	 -41.8364	  174.2710
1.016	 2.07	 1	 -42.6485	  173.7005
1.016	 2.29	 1	 -42.7733	  172.7721
1.016	 2.25	 1	 -41.6926	  174.3316
1.016	 2.18	 1	 -42.1360	  173.6511
1.017	 2.89	 1	 -42.4217	  173.1093
1.017	 2.80	 1	 -41.7812	  174.3398
1.018	 2.06	 1	 -42.1547	  173.6447
1.018	 2.02	 1	 -41.2927	  173.7037
1.018	 2.18	 1	 -42.1606	  170.2404
1.019	 2.57	 1	 -42.2728	  173.9183
1.019	 2.10	 1	 -42.4985	  173.8300
1.019	 3.06	 1	 -41.7217	  174.3249
1.020	 3.36	 1	 -41.8830	  174.3339
1.020	 2.20	 1	 -41.5380	  174.3206
1.020	 2.51	 1	 -42.0583	  173.7401
1.020	 2.08	 1	 -42.1434	  174.7295
1.021	 2.36	 1	 -42.5841	  173.3143
1.021	 2.00	 1	 -42.3010	  173.7050
1.021	 2.38	 1	 -41.3595	  173.7590
1.021	 2.77	 1	 -41.8200	  173.3012
1.022	 2.13	 1	 -41.8258	  174.2810
1.022	 2.88	 1	 -42.9155	  174.7333
1.022	 2.73	 1	 -42.0301	  173.7950
1.023	 2.14	 1	 -42.3754	  173.5029
1.023	 2.26	 1	 -41.7481	  174.3038
1.023	 2.52	 1	 -41.7763	  174.2167
1.023	 2.54	 1	 -42.5123	  173.1421
1.023	 2.21	 1	 -42.0108	  173.7494
1.023	 2.28	 1	 -41.7127	  174.1218
1.024	 2.17	 1	 -42.5361	  173.3366
1.024	 2.21	 1	 -42.2628	  172.9660
1.024	 2.80	 1	 -42.3247	  173.7561
1.024	 2.11	 1	 -42.5818	  173.3711
1.024	 2.20	 1	 -41.7683	  174.2441
1.024	 5.10	 1	 -42.3704	  173.0553
1.025	 2.08	 1	 -42.5378	  173.2233
1.025	 2.74	 1	 -41.8110	  174.2745
1.025	 2.12	 1	 -42.5120	  173.1421
1.025	 2.04	 1	 -41.7209	  174.2632
1.025	 2.61	 1	 -42.2318	  173.8298
1.026	 2.34	 1	 -42.7877	  172.9176
1.026	 2.32	 1	 -42.3375	  173.6331
1.026	 2.63	 1	 -41.9451	  173.6662
1.026	 2.16	 2	 -42.1593	  173.5791
1.026	 2.07	 1	 -41.9089	  174.2908
1.026	 2.00	 1	 -42.3207	  173.4821
1.027	 2.57	 1	 -42.4346	  173.7757
1.027	 2.17	 1	 -42.1046	  173.8374
1.027	 2.07	 1	 -41.8845	  173.9541
1.027	 2.02	 1	 -42.6401	  172.8380
1.028	 2.45	 1	 -42.4338	  173.7669
1.028	 2.14	 1	 -38.7847	  169.9957
1.028	 2.74	 1	 -41.9497	  174.2211
1.028	 2.13	 1	 -42.7085	  173.0402
1.029	 2.31	 1	 -42.5211	  173.8009
1.029	 2.39	 1	 -41.9197	  174.1812
1.029	 2.38	 1	 -42.1861	  173.3267
1.029	 2.25	 1	 -42.5020	  173.3767
1.029	 2.14	 1	 -41.9820	  173.7492
1.030	 2.42	 1	 -42.3460	  173.1107
1.031	 3.69	 1	 -42.7452	  173.1818
1.031	 2.40	 1	 -41.6006	  174.0453
1.031	 2.63	 2	 -41.7976	  172.7474
1.031	 2.06	 1	 -44.8046	  173.8541
1.031	 2.17	 1	 -41.7948	  174.2873
1.031	 2.50	 1	 -42.4091	  174.0182
1.032	 3.97	 1	 -42.4949	  173.1149
1.033	 2.51	 1	 -42.8794	  173.1602
1.033	 3.00	 1	 -42.1096	  174.1539
1.033	 2.03	 1	 -41.7182	  174.2026
1.033	 2.19	 1	 -42.3891	  174.0883
1.033	 2.45	 1	 -42.6884	  173.1261
1.034	 2.42	 1	 -41.7461	  174.3105
1.034	 2.27	 1	 -43.0109	  172.3572
1.035	 3.17	 1	 -42.2213	  173.4989
1.035	 2.02	 1	 -42.3637	  173.9253
1.036	 2.27	 1	 -41.7752	  174.2281
1.036	 2.03	 1	 -41.7006	  174.2681
1.037	 2.50	 1	 -43.4564	  173.8150
1.037	 2.30	 1	 -41.9382	  173.8270
1.037	 4.30	 1	 -42.2621	  173.3004
1.038	 2.14	 1	 -41.8094	  174.1956
1.038	 3.68	 1	 -42.3152	  173.5926
1.038	 2.07	 1	 -42.1838	  173.6855
1.039	 2.36	 1	 -42.4042	  173.9963
1.040	 2.01	 1	 -42.3484	  173.9006
1.041	 3.41	 1	 -42.0822	  173.9575
1.041	 2.11	 2	 -42.4970	  173.1185
1.041	 2.35	 1	 -41.7325	  173.9658
1.041	 3.38	 1	 -42.4278	  173.7393
1.042	 2.14	 1	 -41.4080	  172.0307
1.042	 2.12	 1	 -42.1647	  173.5832
1.042	 2.09	 1	 -41.8032	  172.9906
1.042	 2.27	 1	 -42.0773	  173.9448
1.042	 3.06	 2	 -42.3946	  172.9538
1.042	 2.12	 1	 -42.5466	  173.5077
1.042	 2.73	 1	 -40.6453	  173.5973
1.043	 3.02	 1	 -41.8189	  174.3055
1.043	 2.09	 1	 -42.4184	  173.1818
1.044	 2.59	 1	 -41.6935	  174.2383
