# Simulation 757
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.11	 1	 -39.1400	  170.1293
7.014	 2.09	 1	 -46.0313	  168.9242
7.017	 2.41	 1	 -40.7048	  172.1820
7.033	 2.30	 1	 -40.1946	  167.9352
7.036	 3.01	 1	 -38.4017	  174.8516
7.043	 2.97	 1	 -44.7087	  167.6870
7.054	 2.30	 1	 -46.6008	  176.0477
7.058	 2.21	 1	 -41.7313	  170.1017
7.073	 2.61	 1	 -42.1298	  166.9524
7.076	 2.67	 1	 -41.0882	  176.4330
7.084	 2.49	 1	 -39.6074	  177.4729
7.084	 2.13	 1	 -41.3418	  178.8574
7.092	 2.77	 1	 -38.1961	  173.0719
7.104	 2.41	 1	 -38.2516	  172.0626
7.105	 2.53	 1	 -47.1124	  171.8967
7.109	 2.04	 1	 -44.0056	  176.2282
7.113	 3.07	 1	 -43.4405	  174.5659
7.118	 2.53	 1	 -45.6059	  168.3621
7.119	 3.82	 1	 -38.2797	  171.8465
7.126	 2.57	 1	 -42.2966	  173.6306
7.142	 2.14	 1	 -41.6303	  172.6099
7.148	 2.30	 1	 -38.7546	  170.0687
7.176	 2.47	 1	 -43.3789	  175.0528
7.184	 2.10	 1	 -40.9824	  178.5884
7.186	 3.18	 1	 -42.5680	  173.3872
7.192	 2.46	 1	 -46.6313	  175.9735
7.193	 2.64	 1	 -44.9706	  178.2967
7.195	 2.41	 1	 -41.5512	  173.3864
7.199	 3.45	 1	 -41.7382	  173.0054
7.199	 2.10	 1	 -41.0403	  168.8047
7.206	 2.67	 1	 -39.0295	  176.5705
7.211	 2.39	 1	 -38.4065	  171.1718
7.216	 2.55	 1	 -46.4689	  169.7011
7.219	 2.18	 1	 -39.2096	  176.8916
7.227	 2.09	 1	 -42.1749	  175.6520
7.228	 2.05	 1	 -42.5232	  168.4480
7.231	 2.06	 1	 -43.5595	  167.7314
7.234	 2.27	 1	 -39.6896	  169.6506
7.236	 2.69	 1	 -44.0016	  167.1693
7.241	 2.35	 1	 -45.6118	  175.2589
7.242	 2.38	 1	 -41.9250	  172.6101
7.243	 2.58	 1	 -45.0208	  178.2560
7.249	 2.68	 1	 -42.2003	  172.1505
7.260	 2.02	 1	 -41.8519	  174.8861
7.270	 2.40	 1	 -42.3596	  173.6608
7.273	 2.39	 1	 -38.2028	  173.3606
7.276	 2.13	 1	 -45.8581	  170.6924
7.289	 2.64	 1	 -44.8353	  170.2467
7.311	 2.58	 1	 -42.4804	  173.8304
7.313	 2.35	 1	 -46.2085	  175.6911
7.319	 2.13	 1	 -40.2645	  167.8729
7.331	 2.22	 1	 -42.3288	  173.7190
7.334	 2.03	 1	 -42.6097	  173.2903
7.338	 2.20	 1	 -43.2959	  173.0925
7.341	 2.31	 1	 -46.2801	  176.7104
7.342	 2.15	 1	 -43.6253	  169.0672
7.353	 2.20	 1	 -41.6454	  168.9966
7.368	 2.71	 1	 -41.8855	  172.0048
7.376	 2.02	 1	 -47.0125	  174.7201
7.376	 2.16	 1	 -41.4777	  173.8700
7.377	 2.08	 1	 -40.7518	  172.1690
7.381	 2.09	 1	 -44.2934	  178.7391
7.391	 2.29	 1	 -45.4000	  174.7198
7.413	 2.34	 1	 -46.4710	  176.3387
7.415	 2.91	 1	 -41.7301	  174.1788
7.416	 2.36	 1	 -39.1079	  169.3285
7.416	 2.73	 1	 -41.7643	  173.0977
7.419	 2.19	 1	 -42.8689	  171.6263
