# Simulation 857
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.29	 1	 -42.6769	  172.7822
1.000	 2.58	 1	 -42.0140	  173.6715
1.001	 2.07	 1	 -42.3775	  172.9022
1.001	 2.11	 1	 -42.2011	  173.9724
1.002	 2.31	 1	 -42.3764	  173.8303
1.002	 2.14	 1	 -42.4762	  172.9154
1.002	 2.32	 1	 -41.7173	  174.1957
1.002	 2.25	 1	 -43.0089	  173.5304
1.003	 2.76	 1	 -41.9836	  173.9130
1.003	 2.05	 1	 -42.3605	  173.0854
1.003	 2.26	 1	 -42.3307	  173.4980
1.003	 3.10	 1	 -42.4516	  173.6022
1.004	 3.22	 1	 -41.3205	  173.9051
1.005	 2.87	 1	 -42.4861	  173.0548
1.005	 2.51	 1	 -41.9004	  174.0444
1.005	 2.01	 1	 -42.5259	  173.1749
1.005	 2.43	 1	 -41.8076	  174.3153
1.006	 2.33	 1	 -42.7541	  172.8748
1.006	 2.50	 1	 -41.7937	  174.1432
1.006	 2.82	 1	 -42.1687	  173.6841
1.007	 2.08	 1	 -42.6082	  172.6677
1.007	 2.04	 1	 -42.0438	  175.8240
1.007	 2.24	 1	 -42.3416	  172.9986
1.007	 2.13	 1	 -42.3812	  174.0677
1.007	 3.15	 1	 -42.5446	  174.1105
1.007	 2.32	 1	 -42.4767	  172.9813
1.007	 2.26	 1	 -42.5983	  172.9298
1.008	 2.11	 1	 -42.2894	  173.7792
1.009	 2.73	 1	 -41.6457	  174.0428
1.009	 2.15	 1	 -42.2712	  173.7209
1.009	 2.70	 1	 -41.7192	  174.0086
1.009	 2.25	 1	 -41.7016	  174.3343
1.010	 2.38	 1	 -42.2892	  173.7772
1.010	 2.91	 1	 -41.7573	  174.3028
1.010	 2.96	 1	 -43.2689	  177.5340
1.011	 2.26	 1	 -42.7923	  172.9756
1.012	 2.10	 1	 -41.8573	  174.1158
1.012	 2.23	 1	 -41.6561	  174.2652
1.012	 2.08	 1	 -41.8009	  174.2501
1.012	 2.12	 1	 -41.7121	  174.3353
1.012	 2.44	 1	 -41.7270	  174.3003
1.013	 2.56	 1	 -41.7249	  174.4250
1.013	 2.12	 1	 -41.8099	  174.2629
1.013	 2.28	 1	 -42.2429	  173.5799
1.013	 2.46	 1	 -43.4739	  172.2679
1.013	 3.79	 1	 -46.5087	  174.2287
1.013	 2.12	 1	 -42.0501	  173.6867
1.014	 2.70	 1	 -42.1593	  173.5546
1.014	 2.73	 1	 -42.4363	  173.1744
1.014	 2.30	 1	 -42.0843	  173.5585
1.014	 2.26	 1	 -42.8968	  174.8802
1.015	 2.53	 1	 -41.6676	  174.1851
1.015	 2.08	 1	 -41.6932	  174.2711
1.016	 2.09	 1	 -42.3974	  173.9930
1.016	 2.08	 1	 -42.5665	  173.1951
1.017	 2.29	 1	 -41.7434	  174.2288
1.017	 2.24	 1	 -41.6803	  174.1126
1.017	 2.06	 1	 -41.7492	  174.1067
1.017	 2.17	 1	 -41.8345	  174.2467
1.017	 2.10	 1	 -41.7202	  174.2504
1.018	 2.05	 1	 -41.8228	  174.0113
1.019	 2.51	 1	 -41.7515	  174.2589
1.019	 2.05	 1	 -42.5697	  172.9815
1.019	 2.14	 1	 -41.9051	  174.0388
1.019	 2.35	 1	 -42.3505	  174.0800
1.019	 2.21	 1	 -42.7187	  166.9044
1.020	 2.51	 1	 -42.3753	  173.7025
1.020	 2.54	 1	 -42.5060	  172.8807
1.020	 2.18	 1	 -42.1467	  172.8983
1.020	 2.20	 1	 -41.6961	  174.3153
1.020	 2.46	 1	 -42.1606	  173.6526
1.021	 2.24	 1	 -42.4768	  173.2850
1.021	 2.17	 1	 -42.8081	  173.2284
1.021	 2.05	 1	 -42.1701	  173.9725
1.021	 3.36	 1	 -42.0827	  173.8325
1.021	 2.34	 1	 -41.8972	  174.0550
1.022	 2.05	 1	 -42.5467	  173.1939
1.024	 2.07	 1	 -42.3983	  174.2155
1.024	 2.12	 1	 -42.6235	  173.0350
1.025	 2.64	 1	 -42.5273	  173.1918
1.025	 2.31	 2	 -42.7169	  175.1095
1.025	 2.76	 1	 -42.9708	  172.9596
1.025	 2.55	 1	 -41.7772	  174.2140
1.026	 2.19	 1	 -42.3701	  173.9360
1.027	 2.02	 1	 -42.0286	  173.3382
1.027	 2.33	 1	 -41.7042	  174.2720
1.027	 3.83	 1	 -41.7991	  174.2511
1.027	 2.31	 1	 -43.9935	  168.0595
1.027	 2.19	 1	 -42.3822	  173.4023
1.028	 2.02	 1	 -42.4218	  174.0746
1.028	 2.12	 1	 -42.5409	  173.0536
1.028	 2.31	 1	 -41.7411	  174.2731
1.028	 2.74	 1	 -42.4017	  174.0465
1.028	 2.52	 1	 -42.5573	  172.4324
1.028	 3.27	 1	 -42.5899	  173.0190
1.028	 2.36	 1	 -41.7072	  174.3241
1.029	 2.47	 1	 -41.7159	  174.2895
1.029	 2.46	 1	 -41.5266	  174.0481
1.029	 3.59	 1	 -41.9067	  173.9876
1.029	 2.53	 1	 -41.8733	  172.6790
1.029	 3.12	 1	 -42.4463	  173.1490
1.029	 2.07	 1	 -41.4266	  174.1430
1.030	 2.40	 1	 -42.4268	  173.8933
1.030	 2.15	 1	 -42.3316	  174.0788
1.030	 2.00	 1	 -42.0677	  173.6366
1.031	 2.69	 1	 -42.3629	  174.0088
1.031	 2.20	 1	 -41.7491	  174.1534
1.031	 2.75	 1	 -42.2995	  173.7300
1.032	 2.96	 1	 -42.6393	  173.1575
1.032	 2.05	 1	 -42.4994	  173.1097
1.032	 2.26	 1	 -42.4189	  173.0491
1.032	 2.33	 1	 -41.6975	  174.2968
1.033	 2.16	 1	 -42.3366	  174.0308
1.033	 2.05	 1	 -42.2507	  173.3172
1.033	 3.40	 1	 -42.5177	  173.0648
1.034	 2.44	 1	 -42.7184	  173.0096
1.034	 2.13	 1	 -41.6968	  174.2892
1.035	 2.55	 1	 -41.6813	  174.3093
1.035	 3.10	 1	 -42.7038	  172.7500
1.035	 2.26	 1	 -42.4288	  173.0585
1.036	 3.13	 1	 -42.1662	  173.8225
1.036	 3.33	 1	 -42.4372	  173.7822
1.036	 2.42	 1	 -42.4415	  173.6473
1.036	 2.16	 1	 -42.2272	  173.6700
1.037	 2.36	 1	 -42.4143	  174.0182
1.037	 2.20	 1	 -42.5267	  173.0436
1.037	 2.24	 1	 -41.7354	  174.0518
1.038	 2.08	 1	 -42.5965	  173.1523
1.038	 3.30	 1	 -41.8006	  174.2807
1.038	 2.55	 1	 -42.5961	  173.0207
1.038	 2.65	 1	 -42.5347	  174.0966
1.038	 2.61	 1	 -41.7136	  174.2686
1.039	 2.43	 1	 -41.7750	  174.1918
1.039	 2.61	 1	 -41.7723	  174.2021
1.040	 2.31	 1	 -41.7060	  174.3888
1.040	 2.43	 1	 -41.7312	  174.2755
1.041	 2.92	 1	 -42.2640	  173.8442
1.041	 2.03	 1	 -41.7994	  172.8351
1.041	 2.05	 1	 -41.2522	  173.8322
1.041	 2.24	 1	 -42.0023	  173.7618
1.042	 2.53	 1	 -41.7504	  174.1879
1.043	 2.01	 1	 -42.2893	  173.7007
1.043	 2.09	 1	 -42.4483	  173.9334
1.044	 2.44	 1	 -42.4402	  173.2330
1.044	 3.10	 1	 -41.7441	  174.1736
1.044	 2.81	 1	 -38.6304	  170.3984
1.044	 2.90	 1	 -42.3247	  173.4849
1.044	 2.20	 1	 -42.1863	  173.7044
1.045	 3.39	 1	 -42.2565	  173.6518
1.045	 2.29	 1	 -41.7942	  174.1411
1.045	 2.31	 1	 -42.0408	  173.6436
1.046	 2.39	 1	 -42.5119	  174.0521
1.046	 2.95	 1	 -41.7221	  174.4433
1.047	 2.48	 1	 -41.8484	  174.2284
1.047	 2.65	 1	 -42.2501	  173.7366
1.047	 2.06	 1	 -41.7775	  174.2485
1.047	 2.59	 1	 -42.4221	  173.7621
1.047	 2.09	 1	 -42.6458	  174.0501
